date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.12.2020,-38.2,-46.1,-40.5,984.0,5,0,-48.0
14.12.2020,-34.5,-41.4,-35.3,978.7,5,1,-42.6
15.12.2020,-34.4,-39.0,-36.6,978.1,3,0,-42.7
16.12.2020,-35.7,-40.4,-38.4,978.3,1,0,-43.3
17.12.2020,-35.3,-44.4,-41.5,981.4,,0,
18.12.2020,-40.4,-45.6,-43.4,978.4,,0,
19.12.2020,-35.2,-44.5,-37.6,970.4,3,1,-43.7
20.12.2020,-38.9,-40.0,-39.4,967.4,1,1,-44.3
21.12.2020,-39.2,-46.3,-42.8,972.1,1,1,-47.8
22.12.2020,-45.0,-47.5,-45.9,978.6,,0,
23.12.2020,-45.2,-46.9,-46.0,980.6,,0,
24.12.2020,-41.0,-46.9,-42.1,980.0,1,0,-47.1
25.12.2020,-32.9,-43.5,-35.5,982.3,2,0,-40.9
26.12.2020,-26.4,-35.5,-29.6,985.7,3,0,-35.3
27.12.2020,-14.2,-32.6,-19.3,991.4,5,2,-25.8
28.12.2020,-13.0,-18.5,-16.0,995.3,6,0,-23.0
29.12.2020,-17.9,-20.9,-19.3,994.3,6,0,-26.5
30.12.2020,-13.7,-21.7,-16.8,994.2,6,0,-23.8
31.12.2020,-23.0,-31.5,-26.3,993.9,4,0,-32.5
01.01.2021,-30.9,-32.9,-32.1,988.0,3,0,-38.0
02.01.2021,-26.7,-33.0,-28.3,979.1,3,1,-34.0
03.01.2021,-29.5,-41.8,-37.2,983.2,3,1,-43.3
04.01.2021,-31.4,-41.8,-36.3,990.3,2,0,-41.7
05.01.2021,-29.4,-36.1,-32.9,986.5,,0,
06.01.2021,-19.6,-33.6,-28.3,980.1,2,1,-33.3
07.01.2021,-10.5,-18.2,-13.9,970.6,3,2,-18.7
08.01.2021,-13.8,-23.8,-19.8,973.2,3,1,-25.0
09.01.2021,-24.9,-32.8,-30.7,979.7,4,0,-37.2
10.01.2021,-30.2,-38.8,-35.1,982.2,3,0,-41.1
11.01.2021,-40.2,-44.6,-43.1,973.8,1,0,-48.2
12.01.2021,-43.2,-46.6,-44.6,970.3,3,0,-51.0
13.01.2021,-44.0,-47.6,-45.8,970.0,3,0,-52.3
14.01.2021,-38.8,-45.5,-43.1,973.5,2,1,-48.8
15.01.2021,-38.6,-42.8,-40.4,981.7,2,1,-46.0
16.01.2021,-38.7,-42.2,-40.0,985.5,1,0,-44.9
17.01.2021,-39.8,-46.8,-42.7,984.2,1,1,-47.7
18.01.2021,-44.9,-52.3,-49.8,981.9,1,0,-55.1
19.01.2021,-50.5,-53.4,-51.4,978.6,2,0,-57.4
20.01.2021,-49.3,-51.6,-50.6,980.9,1,0,-56.0
21.01.2021,-46.5,-51.8,-48.7,983.4,1,0,-54.0
22.01.2021,-46.5,-50.3,-48.7,983.1,,0,
23.01.2021,-47.7,-50.7,-48.9,986.6,,0,
24.01.2021,-44.4,-49.8,-46.4,993.3,1,0,-51.6
25.01.2021,-45.0,-49.5,-47.4,997.7,1,0,-52.6
26.01.2021,-48.2,-50.8,-49.8,998.1,,0,
27.01.2021,-41.8,-50.6,-43.7,994.6,1,0,-48.8
28.01.2021,-39.2,-44.4,-41.1,991.2,2,0,-46.7
29.01.2021,-36.9,-42.8,-40.0,993.6,1,0,-44.9
30.01.2021,-34.3,-42.4,-37.2,991.3,3,0,-43.3
31.01.2021,-38.3,-42.1,-40.2,991.3,2,0,-45.8
01.02.2021,-39.7,-43.8,-41.6,985.9,1,0,-46.6
02.02.2021,-32.0,-43.2,-37.9,977.3,3,0,-44.0
03.02.2021,-29.2,-39.4,-33.2,963.6,3,1,-39.1
04.02.2021,-38.6,-46.8,-42.8,972.2,3,0,-49.1
05.02.2021,-41.0,-47.0,-44.3,978.6,1,0,-49.4
06.02.2021,-39.0,-45.9,-41.6,981.9,2,0,-47.2
07.02.2021,-32.5,-42.0,-37.3,982.8,3,0,-43.4
08.02.2021,-30.3,-38.6,-33.5,976.7,2,0,-38.8
09.02.2021,-31.9,-38.6,-34.9,975.4,2,0,-40.2
10.02.2021,-30.9,-37.8,-32.0,977.5,2,0,-37.2
13.02.2021,-26.0,-27.5,-26.7,987.5,3,0,-32.3
14.02.2021,-25.1,-28.4,-26.6,985.5,3,1,-32.2
15.02.2021,-28.1,-30.0,-28.9,986.9,4,0,-35.3
16.02.2021,-30.0,-34.2,-31.6,986.4,3,1,-37.4
17.02.2021,-32.6,-38.3,-35.2,979.6,3,0,-41.2
18.02.2021,-29.4,-39.0,-33.6,973.0,2,0,-38.9
19.02.2021,-31.0,-36.2,-33.1,973.6,2,0,-38.4
22.02.2021,-34.8,-47.0,-41.1,985.3,1,0,-46.1
23.02.2021,-33.4,-47.0,-41.5,986.8,1,0,-46.5
24.02.2021,-32.8,-46.2,-41.4,991.0,,0,
25.02.2021,-28.8,-45.2,-39.3,992.6,,0,
26.02.2021,-28.8,-42.8,-34.0,989.1,2,0,-39.3
27.02.2021,-29.3,-35.2,-31.2,983.7,2,1,-36.4
28.02.2021,-28.3,-34.8,-31.1,983.5,2,2,-36.3
01.03.2021,-32.4,-43.5,-37.9,983.2,2,0,-43.4
02.03.2021,-33.8,-45.9,-40.7,982.4,1,0,-45.7
03.03.2021,-32.0,-45.5,-35.4,982.5,2,0,-40.8
04.03.2021,-28.7,-37.7,-33.8,985.0,3,0,-39.7
05.03.2021,-26.8,-41.3,-30.9,984.4,3,0,-36.7
06.03.2021,-20.4,-30.4,-22.9,975.1,4,1,-29.0
07.03.2021,-18.4,-26.6,-22.8,965.0,3,2,-28.2
08.03.2021,-17.3,-30.4,-23.9,964.5,1,1,-28.1
09.03.2021,-11.5,-30.6,-17.1,957.9,4,1,-22.8
10.03.2021,-16.0,-23.4,-20.1,963.5,3,1,-25.3
11.03.2021,-17.0,-34.2,-25.1,970.4,2,0,-30.0
12.03.2021,-15.0,-34.5,-21.4,967.0,2,0,-26.1
13.03.2021,-13.5,-24.3,-18.1,953.7,3,1,-23.2
14.03.2021,-13.0,-30.5,-19.8,957.7,4,1,-25.7
15.03.2021,-21.2,-33.3,-27.1,969.9,2,0,-32.1
16.03.2021,-16.1,-32.7,-21.8,973.3,3,0,-27.1
17.03.2021,-23.2,-38.2,-30.2,983.5,2,0,-35.3
18.03.2021,-11.0,-34.9,-19.0,979.1,5,0,-25.5
19.03.2021,-7.9,-29.0,-16.8,973.5,4,0,-22.5
20.03.2021,-7.7,-29.0,-14.3,957.5,5,3,-20.5
21.03.2021,-26.1,-31.0,-27.8,967.1,5,4,-34.8
22.03.2021,-21.9,-38.0,-29.5,975.8,3,0,-35.3
23.03.2021,-17.9,-39.0,-29.2,973.5,1,0,-33.6
24.03.2021,-13.8,-38.4,-22.7,974.1,2,0,-27.5
25.03.2021,-10.8,-24.8,-15.3,973.2,4,0,-20.9
26.03.2021,-7.0,-15.0,-10.6,964.0,4,0,-15.9
27.03.2021,-5.5,-22.5,-13.6,966.0,2,1,-17.8
28.03.2021,-3.0,-24.6,-13.6,969.5,1,0,-17.2
29.03.2021,-3.0,-21.0,-8.5,970.9,2,1,-12.3
30.03.2021,-1.9,-10.5,-5.6,969.2,3,1,-9.7
31.03.2021,-2.9,-24.4,-11.9,969.9,3,0,-16.7
01.04.2021,-13.5,-26.3,-19.3,976.8,4,0,-25.2
02.04.2021,-19.3,-29.0,-23.3,980.3,4,2,-29.4
03.04.2021,-17.4,-29.5,-23.7,981.6,3,0,-29.2
04.04.2021,-17.7,-29.6,-23.1,983.0,3,0,-28.5
05.04.2021,-13.9,-32.0,-22.6,987.2,3,0,-28.0
06.04.2021,-10.7,-28.6,-15.9,984.8,4,0,-21.6
07.04.2021,-6.5,-17.5,-10.1,978.6,5,1,-16.0
08.04.2021,-9.0,-15.2,-11.6,977.0,4,6,-16.9
09.04.2021,-10.5,-19.2,-14.4,985.4,5,1,-20.7
10.04.2021,-10.5,-19.6,-14.9,990.4,5,0,-21.2
11.04.2021,-4.5,-20.1,-12.3,988.9,3,0,-17.2
12.04.2021,-1.6,-20.9,-10.9,981.9,2,0,-15.1
13.04.2021,-2.0,-16.6,-6.2,966.2,4,0,-11.4
14.04.2021,-1.0,-16.0,-9.2,965.4,2,1,-13.1
15.04.2021,1.3,-17.2,-7.3,965.5,2,0,-11.0
16.04.2021,-2.8,-13.5,-5.1,944.0,8,2,-12.4
17.04.2021,-8.4,-13.0,-10.7,949.1,7,5,-17.9
18.04.2021,-8.7,-17.6,-12.6,973.8,3,1,-17.4
19.04.2021,-6.7,-27.7,-15.3,981.5,2,0,-19.7
20.04.2021,-5.6,-28.6,-15.8,979.9,2,0,-20.2
21.04.2021,-3.8,-25.7,-13.9,983.6,2,0,-18.2
22.04.2021,-1.8,-18.6,-7.0,980.9,3,0,-11.5
23.04.2021,-1.2,-6.7,-4.3,983.9,4,1,-9.1
24.04.2021,7.2,-8.2,1.9,984.2,3,1,-1.7
25.04.2021,7.0,-4.8,1.7,969.4,3,0,-1.9
26.04.2021,-5.5,-12.4,-9.2,971.9,6,0,-15.7
27.04.2021,-5.2,-16.2,-10.7,980.6,3,1,-15.4
28.04.2021,3.2,-16.4,-3.7,982.6,1,0,-6.7
29.04.2021,9.1,-10.3,1.8,983.8,1,0,-0.8
30.04.2021,8.8,-4.7,3.3,982.0,2,0,0.1
01.05.2021,5.8,-2.4,3.8,976.8,3,0,0.3
02.05.2021,7.8,1.2,3.8,974.0,2,1,1.3
03.05.2021,5.0,0.4,2.1,974.5,1,4,0.2
04.05.2021,7.0,-0.9,2.1,974.0,2,1,-0.5
05.05.2021,11.1,-2.0,4.8,973.6,2,0,2.1
06.05.2021,9.7,-1.0,4.4,975.3,2,0,1.6
07.05.2021,9.0,-2.0,3.8,979.3,1,0,1.6
08.05.2021,12.2,-3.0,6.7,978.3,1,0,4.5
09.05.2021,11.2,-1.7,4.8,979.0,3,0,1.3
10.05.2021,-0.4,-2.8,-2.0,984.0,4,0,-6.5
11.05.2021,3.7,-3.8,-0.4,984.1,4,0,-5.0
12.05.2021,6.8,-4.0,1.6,979.0,3,0,-2.3
13.05.2021,11.8,-4.3,6.4,973.7,2,0,3.5
14.05.2021,15.3,1.2,9.4,968.8,3,0,6.0
15.05.2021,16.1,1.9,10.6,958.1,3,0,7.3
16.05.2021,12.5,-2.7,3.8,956.1,3,1,0.5
17.05.2021,-0.2,-5.6,-3.3,960.6,3,2,-7.2
18.05.2021,-0.5,-5.6,-2.2,964.0,2,2,-5.4
19.05.2021,3.0,-3.8,0.4,970.6,2,0,-2.8
20.05.2021,6.7,-2.2,2.6,974.9,2,0,-0.6
21.05.2021,6.4,-2.4,3.1,977.1,3,0,-0.4
22.05.2021,7.2,-1.6,2.5,978.5,2,0,-0.6
23.05.2021,11.0,-2.5,5.9,977.0,2,0,3.1
24.05.2021,14.6,1.6,9.9,971.5,3,0,6.5
25.05.2021,13.6,4.9,8.6,969.6,3,0,5.6
26.05.2021,15.8,3.1,9.7,970.4,2,0,7.5
27.05.2021,15.7,4.1,12.5,972.9,3,0,10.0
28.05.2021,19.0,6.8,11.6,974.1,3,0,9.0
29.05.2021,20.8,6.0,14.6,970.3,3,0,11.9
30.05.2021,18.3,7.2,13.5,970.6,3,0,10.5
31.05.2021,20.4,7.0,15.3,971.1,2,0,13.2
01.06.2021,19.8,6.7,14.0,974.8,3,0,11.7
02.06.2021,25.5,9.8,18.1,971.4,3,0,16.3
03.06.2021,27.8,12.1,20.2,965.0,3,0,18.5
04.06.2021,20.6,4.8,13.9,960.0,3,0,11.7
05.06.2021,11.2,1.5,6.1,959.8,2,17,3.8
06.06.2021,14.6,1.0,10.8,960.7,3,0,7.8
07.06.2021,9.1,1.9,6.1,963.4,7,3,0.4
08.06.2021,10.6,1.6,6.7,970.3,4,0,3.0
09.06.2021,12.6,2.0,9.6,975.0,2,0,7.1
10.06.2021,16.5,7.1,13.2,968.1,5,0,9.1
11.06.2021,15.0,3.5,9.7,968.0,3,1,6.9
12.06.2021,13.6,3.3,10.7,969.3,4,1,7.3
13.06.2021,15.6,8.0,11.8,968.3,4,1,8.9
14.06.2021,14.5,8.8,11.7,971.7,2,2,10.4
15.06.2021,18.2,8.6,14.1,973.4,2,1,12.5
16.06.2021,23.1,8.5,17.3,974.5,2,0,16.2
17.06.2021,25.6,10.6,20.5,973.8,2,0,19.5
18.06.2021,26.9,12.0,21.3,972.5,2,0,20.5
19.06.2021,27.3,13.3,21.7,972.2,2,0,21.1
20.06.2021,29.0,15.7,24.6,971.8,2,0,24.6
21.06.2021,31.3,18.0,25.6,970.1,3,0,24.9
22.06.2021,31.8,16.8,24.6,969.2,2,0,24.4
23.06.2021,29.7,16.0,22.8,971.6,3,0,21.9
24.06.2021,22.2,11.5,15.9,971.9,3,1,14.6
25.06.2021,25.8,11.1,20.3,967.6,2,0,19.7
26.06.2021,28.0,13.6,20.8,966.8,3,3,19.8
27.06.2021,27.6,13.6,20.4,967.7,2,23,20.5
28.06.2021,23.5,13.4,17.8,969.3,3,5,16.9
29.06.2021,19.0,12.7,16.0,971.7,2,1,15.7
30.06.2021,22.9,12.6,19.2,976.2,2,0,18.2
01.07.2021,25.7,15.1,20.6,972.6,3,0,19.9
02.07.2021,25.7,15.6,21.2,968.8,2,1,21.8
03.07.2021,21.8,14.3,17.4,968.1,2,8,17.3
04.07.2021,24.2,13.5,18.9,967.2,2,12,18.5
05.07.2021,24.6,12.0,19.2,969.0,3,0,17.8
06.07.2021,18.3,11.4,16.1,968.0,3,1,15.3
07.07.2021,27.0,14.1,20.3,962.3,3,3,20.3
08.07.2021,22.6,17.2,19.2,956.5,3,2,19.3
09.07.2021,17.5,4.4,9.6,964.2,4,2,6.8
10.07.2021,17.4,3.6,12.6,967.6,4,0,9.5
11.07.2021,22.2,8.2,15.5,964.3,4,0,13.2
12.07.2021,17.7,8.0,12.9,968.6,2,1,12.0
13.07.2021,25.6,10.5,17.8,966.4,4,2,16.2
14.07.2021,19.2,5.4,11.5,976.5,3,1,9.3
15.07.2021,18.3,3.9,12.9,977.4,1,0,11.7
16.07.2021,23.0,4.8,18.6,972.1,3,0,16.6
17.07.2021,21.3,8.0,14.8,973.6,3,0,12.8
18.07.2021,21.7,7.3,17.2,971.8,4,0,14.5
19.07.2021,22.0,12.3,17.6,968.6,5,1,14.9
20.07.2021,19.6,10.8,15.6,973.9,2,0,14.9
21.07.2021,25.7,9.8,19.8,970.8,2,0,19.2
22.07.2021,25.6,14.6,19.8,970.2,2,1,19.4
23.07.2021,25.3,14.2,20.5,971.6,2,0,19.8
24.07.2021,24.2,12.3,18.3,974.4,3,0,17.0
25.07.2021,29.2,12.3,22.5,974.0,3,0,21.8
26.07.2021,31.8,17.2,24.8,973.3,3,0,24.4
27.07.2021,28.5,14.2,22.0,975.7,2,0,21.9
28.07.2021,26.2,12.6,19.4,976.9,3,0,17.7
29.07.2021,25.5,9.2,18.6,979.5,2,0,17.4
30.07.2021,26.2,9.2,19.2,981.6,2,0,18.4
31.07.2021,24.6,9.4,17.2,983.1,1,0,17.2
01.08.2021,27.5,10.4,20.3,981.6,2,0,19.6
02.08.2021,27.1,11.2,20.1,977.9,3,0,19.0
03.08.2021,27.6,11.1,19.4,976.5,3,0,18.4
04.08.2021,24.1,10.3,17.4,976.2,3,0,15.9
05.08.2021,24.4,8.8,16.8,975.4,3,0,14.8
06.08.2021,19.3,7.8,13.3,974.9,4,0,10.3
07.08.2021,20.6,10.3,15.9,974.9,3,0,14.2
08.08.2021,20.5,13.7,16.6,975.5,3,2,15.5
09.08.2021,20.2,14.2,16.8,975.1,2,8,16.6
10.08.2021,17.2,10.2,14.2,975.0,2,0,13.6
11.08.2021,20.0,5.7,13.1,978.0,2,0,12.1
12.08.2021,21.4,4.9,15.7,977.6,2,0,15.1
13.08.2021,22.0,7.4,14.8,975.6,3,0,13.5
14.08.2021,13.9,7.2,10.7,975.7,3,4,8.6
15.08.2021,15.2,5.5,9.8,974.8,2,8,8.1
16.08.2021,17.6,4.1,11.0,973.7,1,0,9.9
17.08.2021,15.8,2.4,12.7,971.1,1,0,12.0
18.08.2021,14.9,8.3,12.2,968.0,1,0,11.7
19.08.2021,20.5,8.0,14.8,970.1,2,0,13.9
20.08.2021,20.3,6.3,13.4,971.5,2,0,12.2
21.08.2021,20.4,5.8,13.8,975.0,4,0,11.4
22.08.2021,14.6,5.7,10.2,978.0,3,0,7.8
23.08.2021,18.5,5.5,11.0,977.7,2,0,9.1
24.08.2021,14.3,3.9,9.1,978.2,2,0,7.3
25.08.2021,18.9,3.6,14.7,970.8,5,0,11.8
26.08.2021,13.6,4.0,9.0,971.0,5,2,5.3
27.08.2021,8.6,0.8,4.3,978.9,4,0,0.4
28.08.2021,13.8,0.6,9.3,968.6,4,2,6.2
29.08.2021,12.1,2.3,8.6,969.5,2,0,6.5
30.08.2021,9.6,-1.7,3.8,978.4,2,0,1.1
31.08.2021,12.7,-2.8,6.6,978.0,3,0,3.5
01.09.2021,12.9,0.7,8.8,969.6,4,1,5.6
02.09.2021,14.9,3.6,9.4,971.8,3,0,6.8
03.09.2021,6.2,-2.3,1.7,983.1,4,0,-2.4
04.09.2021,8.1,-2.9,2.6,994.4,2,0,-0.3
05.09.2021,15.3,-2.1,7.8,992.1,3,0,4.7
06.09.2021,17.9,-2.5,8.1,985.3,2,0,5.4
07.09.2021,20.1,-2.5,9.4,981.3,1,0,7.3
08.09.2021,19.1,0.7,10.3,982.3,2,0,8.1
09.09.2021,17.5,0.1,9.7,982.0,2,0,7.0
10.09.2021,19.9,4.3,11.8,979.5,3,0,9.0
11.09.2021,20.0,3.6,12.3,976.9,2,0,10.1
12.09.2021,16.6,1.9,9.8,976.8,2,1,7.8
13.09.2021,19.0,0.9,10.8,974.6,2,0,8.8
14.09.2021,16.8,4.7,10.3,975.1,2,0,8.3
15.09.2021,7.2,1.1,4.6,972.4,4,1,1.0
16.09.2021,10.9,-1.7,4.4,971.1,2,0,1.7
17.09.2021,6.7,-2.0,2.1,974.2,4,0,-2.0
18.09.2021,4.7,-2.7,1.1,978.0,4,0,-3.1
19.09.2021,2.6,-3.9,-0.2,977.6,3,0,-4.0
20.09.2021,4.7,-7.0,0.2,976.9,2,0,-2.9
21.09.2021,5.4,-3.5,2.0,974.1,3,0,-1.6
22.09.2021,8.5,-0.7,4.0,975.4,2,0,1.4
23.09.2021,9.1,-4.9,1.7,985.3,2,6,-1.2
24.09.2021,9.0,-5.5,3.3,989.5,2,0,0.4
25.09.2021,9.2,-3.9,2.3,994.8,2,0,-0.7
26.09.2021,5.6,-4.6,0.1,990.8,3,0,-3.7
27.09.2021,2.8,-4.6,0.2,986.4,5,0,-4.7
28.09.2021,0.2,-3.6,-2.3,984.4,4,0,-6.8
29.09.2021,-0.8,-7.2,-3.7,982.2,2,0,-7.1
30.09.2021,0.9,-8.3,-4.8,975.2,2,0,-8.3
01.10.2021,5.5,-11.1,-3.3,970.6,1,0,-6.1
02.10.2021,5.8,-8.7,-2.2,976.8,1,0,-4.9
03.10.2021,6.3,-8.1,-1.2,983.0,2,0,-4.5
04.10.2021,1.9,-10.0,-2.8,984.6,2,0,-6.1
05.10.2021,2.1,-3.8,-0.5,979.9,3,0,-4.3
06.10.2021,0.4,-3.1,-1.6,966.5,6,,-7.4
07.10.2021,-0.3,-6.6,-2.4,958.8,4,3,-6.9
08.10.2021,-0.3,-8.1,-4.4,965.2,4,0,-9.2
09.10.2021,1.0,-6.4,0.6,956.2,5,3,-4.1
10.10.2021,1.3,-0.5,0.4,951.4,3,3,-3.0
11.10.2021,-0.1,-8.2,-5.1,959.2,5,2,-10.5
12.10.2021,-4.5,-8.5,-6.8,972.3,4,4,-11.7
13.10.2021,-3.0,-8.7,-5.4,987.0,2,2,-8.9
14.10.2021,-4.9,-9.2,-7.2,995.0,2,0,-10.8
15.10.2021,-6.6,-14.3,-11.1,987.4,3,0,-15.7
16.10.2021,-9.4,-15.0,-10.7,978.8,3,0,-15.3
17.10.2021,-8.3,-12.9,-9.7,980.6,2,1,-13.6
18.10.2021,-3.1,-13.9,-5.4,968.9,2,5,-8.8
19.10.2021,1.1,-6.0,0.5,967.9,4,1,-3.6
20.10.2021,1.4,-9.6,-3.4,970.7,3,1,-7.3
21.10.2021,2.4,-10.5,-0.2,965.0,5,3,-5.1
22.10.2021,0.2,-7.0,-3.7,966.7,3,0,-7.7
23.10.2021,-0.8,-4.7,-2.6,965.5,4,4,-7.1
24.10.2021,-1.8,-6.3,-3.8,960.6,3,1,-7.8
25.10.2021,-2.7,-6.3,-3.9,961.1,2,1,-7.2
26.10.2021,-1.4,-10.3,-3.6,962.6,2,1,-6.9
27.10.2021,-7.5,-12.6,-9.0,963.7,4,0,-14.1
28.10.2021,-5.2,-15.0,-8.7,963.1,5,2,-14.5
29.10.2021,-16.2,-21.3,-18.4,982.9,3,0,-23.5
30.10.2021,-14.4,-24.0,-17.9,983.5,4,0,-23.7
31.10.2021,-6.0,-18.1,-11.9,969.9,5,2,-17.9
01.11.2021,-13.1,-22.7,-18.0,970.4,3,0,-23.1
02.11.2021,-15.7,-22.9,-17.7,964.8,3,2,-22.8
03.11.2021,-19.6,-27.1,-24.1,972.5,3,1,-29.6
04.11.2021,-23.7,-27.8,-25.7,973.9,2,0,-30.6
05.11.2021,-14.2,-26.4,-19.1,960.0,7,0,-26.9
06.11.2021,-12.8,-22.0,-17.9,968.6,3,2,-23.0
07.11.2021,-9.4,-22.3,-14.7,965.3,5,0,-20.9
08.11.2021,-5.1,-13.9,-6.2,958.8,5,1,-11.7
09.11.2021,-3.0,-8.8,-4.4,961.2,3,3,-8.4
10.11.2021,-11.9,-23.0,-19.3,975.3,3,2,-24.5
11.11.2021,-14.8,-23.6,-17.3,968.2,4,1,-23.0
12.11.2021,-20.5,-26.2,-24.2,971.7,3,1,-29.7
13.11.2021,-17.3,-29.6,-22.8,973.0,3,0,-28.2
14.11.2021,-25.0,-32.3,-28.2,972.6,2,0,-33.2
15.11.2021,-25.5,-29.4,-28.1,971.9,2,0,-33.1
16.11.2021,-22.2,-30.0,-24.1,976.7,1,0,-28.3
17.11.2021,-21.1,-27.7,-23.1,980.8,2,1,-27.9
18.11.2021,-27.8,-33.6,-31.1,987.5,1,1,-35.6
19.11.2021,-31.0,-35.4,-32.6,990.4,1,0,-37.2
20.11.2021,-26.0,-35.1,-30.4,994.3,1,0,-34.9
21.11.2021,-31.8,-36.2,-33.9,997.5,1,0,-38.6
22.11.2021,-31.8,-34.8,-32.7,993.7,1,0,-37.3
23.11.2021,-32.1,-36.8,-34.4,990.9,2,0,-39.7
24.11.2021,-30.3,-37.2,-32.5,985.9,2,0,-37.7
25.11.2021,-23.8,-34.3,-26.7,977.9,2,0,-31.7
26.11.2021,-22.0,-27.3,-24.0,971.2,2,1,-28.8
27.11.2021,-19.2,-28.7,-23.4,975.5,2,1,-28.2
28.11.2021,-21.8,-36.3,-29.3,978.2,1,1,-33.7
29.11.2021,-32.8,-37.3,-35.9,977.7,,0,
30.11.2021,-37.6,-41.0,-39.4,976.5,1,0,-44.3
01.12.2021,-39.4,-42.6,-41.6,975.6,1,0,-46.6
02.12.2021,-35.8,-42.8,-38.4,975.8,1,1,-43.3
03.12.2021,-30.3,-42.7,-36.6,966.9,2,0,-42.0
04.12.2021,-26.6,-35.3,-29.2,950.2,4,2,-35.6
05.12.2021,-28.4,-37.3,-33.3,959.7,4,1,-39.9
06.12.2021,-32.6,-41.7,-37.3,966.2,2,0,-42.8
07.12.2021,-34.6,-42.4,-37.7,968.8,2,0,-43.2
08.12.2021,-33.6,-38.9,-35.7,969.2,1,0,-40.4
09.12.2021,-25.8,-37.8,-30.4,968.3,3,0,-36.2
10.12.2021,-25.5,-33.9,-28.6,974.6,3,0,-34.3
11.12.2021,-35.5,-41.5,-38.7,983.0,1,0,-43.6
12.12.2021,-41.3,-44.0,-42.3,981.3,2,1,-48.0
13.12.2021,-43.4,-45.5,-44.6,984.3,2,0,-50.4
14.12.2021,-40.2,-45.3,-41.8,981.4,2,0,-47.5
15.12.2021,-37.7,-43.1,-39.5,975.0,1,0,-44.4
16.12.2021,-36.3,-43.1,-39.3,969.9,1,0,-44.2
17.12.2021,-44.7,-46.5,-45.7,969.4,1,0,-50.9
18.12.2021,-42.7,-46.5,-44.1,971.7,2,0,-49.8
19.12.2021,-36.3,-44.9,-41.7,973.1,2,0,-47.3
20.12.2021,-26.1,-42.4,-28.8,979.2,3,1,-34.5
21.12.2021,-37.8,-41.5,-40.3,992.6,,0,
22.12.2021,-21.1,-40.9,-25.6,1000.3,2,1,-30.5
23.12.2021,-22.6,-33.0,-29.3,1001.7,1,0,-33.7
24.12.2021,-30.1,-35.7,-33.6,995.1,,0,
25.12.2021,-29.3,-35.7,-31.5,994.3,1,0,-36.0
26.12.2021,-25.0,-36.5,-31.7,993.1,2,0,-36.9
27.12.2021,-21.5,-32.1,-23.2,992.0,3,1,-28.6
28.12.2021,-23.5,-26.3,-25.0,990.9,3,0,-30.5
29.12.2021,-25.7,-36.0,-30.6,988.9,2,0,-35.8
30.12.2021,-31.5,-40.0,-34.9,982.5,1,0,-39.6
31.12.2021,-38.3,-40.9,-39.8,979.1,2,0,-45.4
01.01.2022,-41.8,-44.6,-42.9,979.3,1,1,-47.9
02.01.2022,-42.4,-49.4,-46.9,978.1,1,0,-52.1
03.01.2022,-48.7,-49.5,-49.1,978.2,1,0,-54.4
04.01.2022,-47.6,-50.8,-49.3,983.4,1,0,-54.6
05.01.2022,-39.1,-50.8,-44.2,986.4,3,0,-50.6
06.01.2022,-31.8,-42.9,-33.4,984.0,3,1,-39.3
07.01.2022,-30.7,-35.8,-32.6,987.0,1,2,-37.2
08.01.2022,-31.9,-39.5,-36.0,993.9,2,0,-41.4
09.01.2022,-26.3,-40.6,-31.7,989.6,3,0,-37.6
10.01.2022,-24.3,-34.2,-28.8,981.1,5,0,-35.8
11.01.2022,-35.3,-38.5,-37.1,976.4,3,0,-43.2
12.01.2022,-36.4,-38.6,-37.7,975.2,3,0,-43.8
13.01.2022,-39.3,-45.0,-41.9,977.6,1,0,-46.9
14.01.2022,-41.2,-45.2,-42.6,981.9,1,0,-47.6
15.01.2022,-42.7,-45.8,-44.2,989.3,1,0,-49.3
16.01.2022,-39.7,-46.1,-41.4,995.2,2,0,-47.0
17.01.2022,-31.4,-41.1,-36.4,993.9,3,1,-42.5
18.01.2022,-27.6,-35.1,-28.9,988.9,5,0,-35.9
19.01.2022,-28.2,-31.7,-29.5,981.8,4,1,-35.9
20.01.2022,-22.7,-32.0,-26.7,980.8,3,1,-32.3
21.01.2022,-27.4,-30.4,-29.0,982.7,2,0,-34.1
22.01.2022,-23.7,-30.9,-25.9,983.8,1,0,-30.2
23.01.2022,-16.1,-27.9,-20.1,982.9,1,0,-24.0
24.01.2022,-13.9,-27.7,-21.1,982.2,2,1,-25.8
25.01.2022,-19.7,-33.3,-27.6,985.7,1,0,-32.0
26.01.2022,-18.2,-29.6,-22.6,985.5,1,1,-26.7
27.01.2022,-22.6,-28.6,-25.9,987.3,1,0,-30.2
28.01.2022,-21.8,-29.5,-25.5,986.6,1,0,-29.7
29.01.2022,-26.7,-34.6,-30.8,986.9,1,0,-35.3
30.01.2022,-25.0,-36.6,-31.7,988.8,,0,
31.01.2022,-32.2,-37.8,-35.6,990.7,,0,
01.02.2022,-29.0,-37.6,-33.7,991.8,1,0,-38.3
02.02.2022,-27.8,-36.8,-31.7,990.9,1,0,-36.3
03.02.2022,-23.4,-36.9,-26.0,989.7,1,1,-30.3
04.02.2022,-25.6,-35.3,-30.0,987.0,1,0,-34.5
05.02.2022,-29.5,-35.4,-31.7,984.2,2,0,-36.9
