date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.12.2019,-1.5,-10.4,-3.8,994.2,1,4,-6.5
07.12.2019,-3.0,-6.4,-5.3,992.7,2,1,-8.8
08.12.2019,0.0,-17.5,-5.8,998.6,1,3,-8.7
09.12.2019,-10.2,-25.6,-18.4,1011.7,,0,
10.12.2019,-2.0,-19.5,-3.4,1002.3,1,1,-6.0
11.12.2019,-1.6,-3.5,-2.6,996.4,2,4,-5.8
12.12.2019,-2.3,-4.6,-4.0,997.4,2,1,-7.3
13.12.2019,-4.3,-8.8,-6.1,993.7,1,3,-9.0
14.12.2019,-10.1,-19.0,-12.8,1001.7,2,1,-16.9
15.12.2019,-20.0,-30.8,-24.9,1018.2,1,0,-29.1
16.12.2019,-11.9,-32.5,-16.4,1016.5,1,2,-20.1
17.12.2019,-12.0,-14.1,-13.0,1017.2,,3,
18.12.2019,-10.2,-14.0,-11.3,1013.6,,1,
19.12.2019,-9.0,-12.0,-10.9,1008.8,,1,
20.12.2019,-10.3,-14.7,-12.4,1007.5,1,1,-15.8
21.12.2019,-17.5,-23.6,-20.3,1009.8,1,1,-24.3
22.12.2019,-15.1,-23.8,-17.8,1009.0,1,1,-21.6
23.12.2019,-14.2,-16.4,-14.9,1010.5,2,1,-19.2
24.12.2019,-10.9,-15.8,-13.3,1002.5,2,1,-17.5
25.12.2019,-15.4,-23.8,-19.1,997.5,1,1,-23.0
26.12.2019,-28.3,-36.7,-32.9,1008.3,2,0,-38.2
27.12.2019,-32.6,-38.5,-36.3,1019.7,,0,
28.12.2019,-30.0,-40.9,-34.9,1024.7,,0,
29.12.2019,-25.8,-36.6,-30.3,1016.4,1,0,-34.8
30.12.2019,-32.1,-38.7,-35.9,1012.6,,0,
31.12.2019,-20.5,-37.2,-27.4,1007.1,,0,
01.01.2020,-6.0,-24.9,-14.6,1001.1,1,2,-18.2
02.01.2020,-4.1,-13.4,-4.7,998.2,1,3,-7.4
03.01.2020,-0.8,-8.4,-3.8,996.2,2,4,-7.1
04.01.2020,-5.8,-19.6,-11.2,1002.7,2,2,-15.2
05.01.2020,-3.3,-8.6,-4.4,1001.9,2,2,-7.8
06.01.2020,-5.4,-8.0,-6.6,1006.8,1,1,-9.6
07.01.2020,-6.8,-8.9,-8.1,1009.8,1,1,-11.2
08.01.2020,-6.9,-11.5,-8.6,1014.3,1,1,-11.7
09.01.2020,-11.9,-18.2,-15.1,1016.7,,1,
10.01.2020,-16.0,-25.5,-20.3,1017.6,2,0,-24.9
11.01.2020,-16.5,-25.5,-17.8,1014.3,1,0,-21.6
12.01.2020,-16.7,-22.0,-19.8,1005.2,,0,
13.01.2020,-13.3,-22.2,-16.4,1000.9,1,1,-20.1
14.01.2020,-7.8,-19.9,-10.6,999.9,2,1,-14.5
15.01.2020,-7.5,-12.0,-9.1,1003.2,2,3,-12.9
16.01.2020,-7.0,-12.0,-8.6,1001.7,1,3,-11.7
17.01.2020,-6.2,-10.5,-7.9,988.3,3,1,-12.3
18.01.2020,-4.6,-18.9,-13.9,996.9,2,3,-18.1
19.01.2020,-13.2,-19.0,-15.7,991.5,3,1,-20.7
20.01.2020,-17.5,-21.6,-20.3,996.7,2,2,-24.9
21.01.2020,-14.6,-38.6,-25.2,999.5,2,2,-30.1
22.01.2020,-16.8,-38.7,-25.9,1008.3,,0,
23.01.2020,-6.8,-26.5,-13.9,1000.3,2,1,-18.1
24.01.2020,-1.4,-13.6,-2.8,989.2,1,5,-5.4
25.01.2020,-0.6,-6.9,-3.6,985.9,2,6,-6.9
26.01.2020,-7.3,-9.9,-8.8,999.6,2,2,-12.6
27.01.2020,-4.6,-10.4,-7.6,999.6,3,1,-12.0
28.01.2020,-1.0,-9.4,-5.2,996.8,2,1,-8.7
29.01.2020,-6.0,-22.7,-12.9,1004.1,2,1,-17.0
30.01.2020,-21.7,-25.3,-23.8,1018.9,2,1,-28.6
31.01.2020,-23.0,-39.2,-29.4,1022.5,2,1,-34.5
01.02.2020,-22.9,-41.1,-34.6,1025.5,,0,
02.02.2020,-21.1,-38.7,-26.6,1020.0,2,0,-31.6
03.02.2020,-17.5,-22.6,-19.0,1008.0,3,1,-24.2
04.02.2020,-14.9,-21.3,-18.4,1003.9,,0,
05.02.2020,-3.8,-13.9,-6.4,1007.2,2,0,-10.0
06.02.2020,-1.6,-5.0,-2.7,1000.0,2,0,-6.0
07.02.2020,-1.6,-13.3,-5.7,1000.9,2,2,-9.3
08.02.2020,0.2,-19.5,-7.7,990.3,1,2,-10.7
09.02.2020,-0.9,-17.6,-9.9,981.8,2,6,-13.8
10.02.2020,-14.9,-22.2,-18.6,993.2,1,1,-22.5
11.02.2020,-11.8,-19.3,-14.2,1004.4,1,1,-17.8
12.02.2020,-10.5,-17.2,-13.1,1015.1,1,2,-16.6
13.02.2020,-7.6,-22.9,-15.4,1021.4,1,0,-19.1
14.02.2020,-6.0,-23.6,-14.3,1020.5,,0,
15.02.2020,-5.6,-26.4,-16.2,1022.2,,0,
16.02.2020,-5.5,-28.2,-17.8,1023.9,,0,
17.02.2020,-6.2,-23.3,-11.7,1019.9,,0,
18.02.2020,-3.8,-10.6,-7.6,1010.8,1,1,-10.6
19.02.2020,-6.1,-10.1,-7.7,1001.8,2,1,-11.4
20.02.2020,-1.5,-8.0,-2.6,1003.6,2,0,-5.8
21.02.2020,-1.1,-4.0,-2.6,1001.9,,1,
22.02.2020,-0.8,-4.5,-3.1,1003.6,1,1,-5.7
23.02.2020,-2.9,-17.9,-7.4,1012.5,,1,
24.02.2020,-6.7,-26.8,-17.7,1019.3,,0,
25.02.2020,-3.5,-28.2,-18.1,1017.9,,0,
26.02.2020,-5.8,-24.5,-17.0,1017.6,,0,
27.02.2020,-3.9,-27.6,-12.5,1005.2,1,0,-16.0
28.02.2020,-5.1,-11.8,-6.8,998.8,2,2,-10.4
29.02.2020,-2.5,-19.0,-8.7,1012.0,2,1,-12.6
01.03.2020,-3.1,-24.1,-9.1,1020.1,2,0,-13.0
02.03.2020,-1.3,-7.1,-4.2,1007.2,3,0,-8.5
03.03.2020,0.0,-17.8,-9.3,1001.9,2,0,-13.2
04.03.2020,-1.6,-18.0,-4.8,994.8,2,1,-8.3
05.03.2020,-3.2,-15.4,-8.3,990.2,3,4,-12.8
06.03.2020,-9.6,-24.4,-15.7,1004.2,2,1,-20.1
07.03.2020,-5.0,-27.9,-18.4,1012.8,2,0,-22.9
08.03.2020,-1.0,-18.2,-5.7,996.3,3,8,-9.9
09.03.2020,-0.9,-5.8,-3.2,994.4,2,6,-6.5
10.03.2020,-0.5,-7.6,-4.4,1004.6,2,2,-7.9
11.03.2020,-2.8,-9.0,-5.4,1006.0,2,0,-9.0
12.03.2020,0.0,-4.0,-1.0,1005.5,2,3,-4.0
13.03.2020,5.0,-1.0,2.8,1002.2,2,0,-0.2
14.03.2020,7.5,-2.0,1.3,995.0,3,0,-2.6
15.03.2020,3.6,-0.5,2.0,991.4,2,3,-0.8
16.03.2020,4.0,-9.2,-1.3,986.2,4,8,-5.7
17.03.2020,-3.3,-12.0,-7.4,1006.1,3,2,-12.0
18.03.2020,0.1,-9.7,-2.7,989.6,3,5,-6.7
19.03.2020,-0.5,-10.0,-3.7,997.4,2,1,-7.3
20.03.2020,0.0,-3.9,-0.9,989.1,2,1,-3.9
21.03.2020,1.8,-0.5,0.8,989.5,1,5,-1.3
22.03.2020,3.9,-0.2,0.9,982.9,3,6,-2.5
23.03.2020,-9.5,-26.0,-15.6,1012.0,3,3,-20.6
24.03.2020,-7.5,-28.6,-13.2,1019.1,2,0,-17.5
25.03.2020,-0.8,-10.0,-3.5,1012.1,3,2,-7.5
26.03.2020,0.6,-2.2,-0.6,1006.8,3,1,-4.5
27.03.2020,-0.6,-2.8,-1.4,993.0,3,2,-5.2
28.03.2020,1.6,-2.6,-0.9,992.5,3,1,-4.8
29.03.2020,2.5,-5.8,-1.1,1000.5,2,1,-4.3
30.03.2020,6.6,-1.8,4.1,1001.4,2,0,1.2
31.03.2020,8.6,2.2,4.9,1001.8,3,0,1.5
01.04.2020,11.2,-8.4,2.8,1003.5,2,0,-0.3
02.04.2020,13.1,-8.4,7.6,1001.4,2,0,4.6
03.04.2020,10.3,-3.2,3.9,1004.9,3,0,0.3
04.04.2020,7.2,-8.1,-0.2,1021.6,2,0,-3.5
05.04.2020,9.4,-9.8,2.4,1019.9,2,0,-0.9
06.04.2020,11.1,-2.0,6.3,1005.8,2,0,3.3
07.04.2020,13.9,-1.6,5.9,1003.8,,0,
08.04.2020,17.4,-1.9,7.9,1001.6,3,0,4.5
09.04.2020,7.0,-2.2,2.2,1009.4,2,0,-1.1
10.04.2020,6.0,-3.1,1.9,1018.2,2,0,-1.3
11.04.2020,7.0,-5.6,1.0,1019.7,,2,
12.04.2020,11.0,-6.8,2.8,1017.4,,0,
13.04.2020,13.0,-5.0,4.6,1009.8,2,0,1.5
14.04.2020,16.6,-4.3,5.1,1007.1,1,0,2.7
15.04.2020,18.0,-5.4,7.3,1004.6,,0,
16.04.2020,8.5,0.0,3.8,1004.7,2,2,1.3
17.04.2020,6.9,-5.3,0.7,1012.9,,17,
18.04.2020,12.0,-5.9,4.1,1020.4,1,0,1.9
19.04.2020,9.9,-1.4,5.2,1020.9,2,0,2.1
20.04.2020,12.2,1.1,6.2,1018.7,2,0,3.0
21.04.2020,15.6,1.5,11.1,1013.7,2,0,8.1
22.04.2020,14.1,-1.9,7.5,1005.9,2,0,5.0
23.04.2020,24.5,,16.6,996.6,2,0,14.3
24.04.2020,15.4,6.2,10.3,997.8,1,0,8.9
25.04.2020,13.5,-1.8,6.3,998.8,3,0,3.2
26.04.2020,14.5,-2.0,6.4,1010.6,2,0,3.6
27.04.2020,21.2,-2.0,10.4,1005.4,3,0,7.3
28.04.2020,19.6,-1.4,10.6,996.2,,0,
29.04.2020,18.1,3.6,10.2,985.8,3,5,7.6
30.04.2020,14.6,4.2,9.4,994.3,2,31,7.0
01.05.2020,7.5,3.0,5.4,993.9,1,21,4.0
02.05.2020,7.0,2.7,5.1,994.5,1,17,3.6
03.05.2020,11.9,1.5,8.0,996.3,2,2,6.2
04.05.2020,7.1,3.7,5.2,991.0,3,5,2.3
05.05.2020,8.5,-0.2,3.8,997.4,3,7,0.5
06.05.2020,10.5,-1.2,7.4,1003.0,2,0,4.9
07.05.2020,10.1,-1.5,5.7,1004.0,2,5,3.4
08.05.2020,14.6,-1.6,8.6,1011.8,2,0,6.4
09.05.2020,25.0,7.9,16.1,1006.4,2,0,14.7
10.05.2020,26.2,7.5,17.3,1007.0,,0,
11.05.2020,29.3,7.1,19.3,1001.0,1,0,18.6
12.05.2020,24.9,3.2,15.7,999.8,3,0,13.1
13.05.2020,18.2,2.1,9.2,995.3,1,10,7.8
14.05.2020,14.6,0.3,7.7,1000.2,2,0,5.2
15.05.2020,17.5,-0.3,12.0,1000.6,1,0,10.5
16.05.2020,18.7,10.3,13.9,994.4,1,0,12.8
17.05.2020,18.0,4.2,11.7,1000.2,2,3,10.6
18.05.2020,25.3,3.0,15.8,1004.2,,0,
19.05.2020,26.2,5.0,17.3,1004.8,,0,
20.05.2020,30.0,6.3,21.2,1005.4,1,0,20.8
21.05.2020,27.5,5.9,18.9,1009.1,2,0,17.3
22.05.2020,28.2,5.3,18.6,1010.0,2,0,16.9
23.05.2020,29.5,5.5,20.2,1009.1,2,0,18.8
24.05.2020,25.3,8.4,16.5,1008.7,2,2,15.7
25.05.2020,20.8,8.0,13.3,1005.5,1,13,13.0
26.05.2020,14.1,5.1,8.8,998.7,2,1,6.6
27.05.2020,11.2,3.0,8.0,1005.0,2,0,5.8
28.05.2020,15.6,-1.5,8.4,1006.1,2,0,6.0
29.05.2020,19.0,-1.6,13.1,998.6,2,0,11.3
30.05.2020,15.1,9.6,11.9,985.0,1,12,11.6
01.06.2020,11.5,7.9,9.3,993.7,2,0,7.5
02.06.2020,16.3,7.4,11.6,991.5,,0,
03.06.2020,11.5,5.6,9.0,989.9,2,12,7.5
04.06.2020,15.0,-0.5,8.3,994.7,1,0,6.6
05.06.2020,15.6,-0.9,9.1,996.2,1,0,7.6
06.06.2020,16.6,0.0,11.6,998.3,1,0,10.8
07.06.2020,18.2,3.1,12.1,998.5,3,1,9.5
08.06.2020,19.7,1.5,13.6,996.4,2,0,11.4
09.06.2020,12.1,-0.6,7.7,999.3,1,1,6.1
10.06.2020,20.9,-1.0,15.2,1001.9,,0,
11.06.2020,21.2,4.8,13.6,995.4,2,8,12.6
12.06.2020,25.8,3.6,16.3,993.3,,1,
13.06.2020,28.7,12.9,19.3,986.5,1,11,20.1
14.06.2020,22.6,10.3,15.7,986.5,2,2,14.5
15.06.2020,17.0,6.6,11.2,995.0,3,0,8.7
16.06.2020,15.1,5.4,10.0,1000.6,1,0,8.9
17.06.2020,21.3,5.7,14.8,997.7,2,0,13.3
18.06.2020,26.6,5.9,19.1,987.5,1,0,19.0
19.06.2020,20.5,7.8,13.8,990.1,1,26,13.7
20.06.2020,13.6,5.7,9.4,999.9,,0,
21.06.2020,19.7,3.6,13.0,1002.1,,0,
22.06.2020,25.0,6.3,17.6,999.6,1,0,16.9
23.06.2020,28.4,8.3,20.4,997.1,,0,
24.06.2020,26.6,10.4,18.1,994.1,,1,
25.06.2020,27.2,9.9,18.7,993.6,1,3,19.0
26.06.2020,29.1,10.6,21.1,993.5,2,0,20.6
27.06.2020,31.2,11.6,23.3,990.1,1,0,23.6
28.06.2020,31.1,14.4,22.8,992.6,2,0,22.4
29.06.2020,20.6,10.1,16.2,1001.4,2,0,15.1
30.06.2020,26.2,9.3,18.1,1000.5,2,0,17.3
01.07.2020,29.0,8.8,22.7,1003.4,1,0,23.0
02.07.2020,33.4,17.0,26.4,996.8,2,0,27.0
03.07.2020,36.5,19.1,27.6,992.2,2,0,28.4
04.07.2020,30.8,16.3,22.7,992.3,,0,
05.07.2020,25.6,16.0,20.2,991.3,,43,
06.07.2020,24.7,12.9,19.2,990.8,1,1,20.0
07.07.2020,25.4,12.6,18.3,991.6,,4,
08.07.2020,26.2,12.0,20.4,992.5,2,1,20.6
09.07.2020,22.7,13.0,17.5,987.5,2,3,16.9
10.07.2020,17.7,10.7,14.0,981.7,1,3,13.8
11.07.2020,22.9,9.9,17.6,991.1,1,2,17.7
12.07.2020,25.7,13.2,20.3,993.8,1,1,21.1
13.07.2020,28.7,15.2,22.1,995.7,2,0,22.3
14.07.2020,27.7,11.2,20.4,998.0,2,0,19.9
15.07.2020,21.8,6.5,14.4,1005.1,2,0,13.0
16.07.2020,21.8,6.3,16.3,997.2,2,4,15.9
17.07.2020,18.1,11.8,14.8,1002.0,2,0,13.5
18.07.2020,22.1,10.9,16.3,1002.7,2,0,15.3
19.07.2020,24.0,12.9,18.5,996.1,1,0,18.9
20.07.2020,21.4,15.3,17.7,988.5,1,1,18.5
21.07.2020,18.7,13.4,15.0,989.6,2,1,14.7
22.07.2020,21.1,11.3,15.5,989.7,2,1,14.7
23.07.2020,16.9,10.3,12.9,991.0,1,1,12.5
24.07.2020,21.7,8.5,14.9,994.9,1,0,14.6
25.07.2020,24.7,7.9,17.8,995.9,2,0,17.3
26.07.2020,23.7,8.1,16.1,993.7,2,0,15.4
27.07.2020,21.6,5.8,15.3,994.9,1,0,15.0
28.07.2020,23.0,5.0,15.6,996.2,1,1,15.5
29.07.2020,20.3,7.9,15.9,995.8,2,4,15.8
30.07.2020,25.2,14.0,17.6,993.2,2,9,17.8
31.07.2020,22.4,8.8,15.1,1000.7,1,0,15.0
01.08.2020,22.1,7.5,15.2,1005.3,,0,
02.08.2020,25.9,6.6,19.0,1006.1,,0,
03.08.2020,28.9,10.7,21.1,1005.9,1,0,21.5
04.08.2020,29.0,12.5,21.2,1004.2,2,0,20.8
05.08.2020,29.9,11.0,20.6,1001.4,,0,
06.08.2020,27.1,11.4,18.8,998.9,1,8,19.6
07.08.2020,29.8,14.1,21.9,998.4,1,0,22.4
08.08.2020,30.2,12.6,21.2,998.1,1,0,21.8
09.08.2020,31.5,11.5,21.6,996.3,,0,
10.08.2020,32.1,10.9,21.8,994.6,,0,
11.08.2020,31.5,11.2,21.9,992.8,,0,
12.08.2020,31.2,12.5,22.1,989.6,,0,
13.08.2020,30.6,12.4,21.6,989.0,,0,
14.08.2020,27.6,12.7,18.9,992.5,1,7,20.0
15.08.2020,23.4,14.1,18.9,996.3,,2,
16.08.2020,18.6,14.1,15.6,1000.4,1,1,16.0
17.08.2020,25.0,8.4,16.0,997.7,,2,
18.08.2020,26.5,7.9,18.3,990.6,1,0,18.1
19.08.2020,20.4,11.2,15.9,989.4,1,6,16.4
20.08.2020,23.1,9.9,16.3,990.3,2,0,15.6
21.08.2020,22.1,6.7,14.9,993.4,1,1,14.5
22.08.2020,23.7,10.6,15.4,991.6,2,4,14.9
23.08.2020,21.5,8.5,14.6,991.4,,3,
24.08.2020,20.0,8.1,15.3,991.5,,0,
25.08.2020,21.5,11.4,15.3,990.1,,2,
26.08.2020,20.7,8.7,15.0,993.9,,1,
27.08.2020,20.8,6.0,13.1,996.7,,0,
28.08.2020,20.6,5.7,14.3,1000.2,1,0,14.0
29.08.2020,22.4,9.5,14.9,1002.8,,0,
30.08.2020,22.0,6.4,13.5,1003.5,,2,
31.08.2020,19.3,5.2,14.3,1001.0,1,0,14.3
01.09.2020,16.1,12.6,14.2,988.0,1,16,14.5
02.09.2020,18.6,10.8,13.1,990.1,,4,
03.09.2020,17.4,10.5,14.1,984.4,2,11,13.8
04.09.2020,12.7,10.4,11.6,989.9,,1,
05.09.2020,14.1,5.9,9.3,996.8,1,4,8.2
06.09.2020,12.2,5.7,8.2,1002.4,2,2,6.4
07.09.2020,11.2,5.0,8.6,1004.4,,5,
08.09.2020,14.1,2.0,8.2,1004.9,,0,
09.09.2020,14.3,1.5,8.9,1005.0,,0,
10.09.2020,14.4,1.1,9.2,1007.5,,5,
11.09.2020,17.6,0.0,9.6,1012.3,,0,
12.09.2020,15.6,1.0,9.7,1014.9,,0,
13.09.2020,19.4,1.6,10.7,1014.3,,0,
14.09.2020,20.2,0.3,9.7,1011.0,,0,
15.09.2020,20.9,-0.4,10.4,1004.5,,0,
16.09.2020,21.0,4.6,14.7,996.2,2,0,13.2
17.09.2020,16.0,8.9,12.6,993.5,1,3,12.4
18.09.2020,18.0,8.4,11.6,994.2,2,9,10.2
19.09.2020,9.9,5.1,7.7,999.2,1,10,6.6
20.09.2020,11.8,4.5,8.6,1005.8,,0,
21.09.2020,18.8,4.0,12.8,1002.1,2,0,11.6
22.09.2020,19.7,2.1,12.1,997.5,2,0,10.5
23.09.2020,15.4,-0.2,8.5,995.9,2,0,6.4
24.09.2020,12.6,2.0,8.3,993.4,2,1,6.2
25.09.2020,13.1,3.0,8.3,997.2,2,0,6.2
26.09.2020,8.7,5.0,6.4,1006.9,1,0,4.8
27.09.2020,12.6,1.1,6.6,1013.1,,0,
28.09.2020,12.3,0.0,6.6,1006.8,2,0,4.4
29.09.2020,5.8,-4.0,1.5,1012.8,2,1,-1.6
30.09.2020,4.8,-4.4,1.1,1012.5,2,0,-1.8
01.10.2020,6.0,-2.4,2.2,1011.3,,2,
02.10.2020,6.5,-4.4,3.3,1013.2,1,0,1.3
03.10.2020,9.4,4.7,7.9,1003.8,2,0,6.0
04.10.2020,13.1,2.6,8.7,1000.6,2,1,6.7
05.10.2020,1.6,-0.2,0.8,1003.2,2,1,-2.2
06.10.2020,1.5,-0.6,0.2,999.0,2,0,-2.8
07.10.2020,1.5,-2.4,-0.9,999.0,1,2,-3.2
08.10.2020,0.5,-4.5,-1.7,1007.1,1,1,-4.2
09.10.2020,0.2,-3.6,-1.6,1006.7,1,5,-4.0
10.10.2020,1.1,-3.5,-1.2,1007.9,2,1,-4.2
11.10.2020,0.4,-8.1,-4.4,1014.8,,0,
12.10.2020,-0.5,-9.0,-2.0,1009.1,1,1,-4.6
13.10.2020,1.0,-1.5,0.1,1008.4,1,3,-2.1
14.10.2020,5.8,-0.6,2.9,1005.0,2,1,0.4
15.10.2020,6.8,-1.4,1.9,996.8,2,15,-0.9
16.10.2020,0.9,-1.6,-0.5,1007.3,2,0,-3.7
17.10.2020,11.1,-1.6,6.9,989.4,2,1,4.6
18.10.2020,10.2,-0.9,3.0,987.3,4,2,-1.2
19.10.2020,0.2,-2.8,-0.8,1005.7,3,1,-4.7
20.10.2020,0.7,-1.6,0.1,999.0,1,6,-2.1
21.10.2020,4.5,0.3,2.1,994.8,1,0,0.2
22.10.2020,9.6,0.2,4.7,983.7,2,0,2.1
23.10.2020,1.7,-1.6,-0.2,997.9,1,4,-2.4
24.10.2020,0.9,-4.6,-1.4,1004.3,,7,
25.10.2020,-3.1,-6.1,-4.6,1013.4,1,3,-7.4
26.10.2020,-2.7,-6.2,-4.0,1006.8,1,1,-6.7
27.10.2020,0.3,-3.8,-1.5,999.5,2,3,-4.5
28.10.2020,4.7,-7.1,0.0,988.4,3,8,-3.6
29.10.2020,-8.1,-12.2,-10.1,1003.8,2,7,-14.0
30.10.2020,-6.0,-13.0,-8.8,1007.6,,1,
31.10.2020,-5.2,-17.5,-10.6,1016.5,1,0,-13.9
01.11.2020,0.9,-9.3,-0.7,1007.4,2,4,-3.6
02.11.2020,1.4,-1.0,0.1,1003.4,1,2,-2.1
03.11.2020,0.0,-3.4,-1.7,1007.2,1,1,-4.1
04.11.2020,-2.5,-4.2,-3.4,998.4,2,1,-6.7
05.11.2020,0.5,-7.2,-2.9,987.2,2,12,-6.1
06.11.2020,-4.6,-11.5,-6.9,1007.9,1,0,-9.9
07.11.2020,2.6,-6.8,0.3,1001.2,1,5,-1.8
08.11.2020,7.0,1.1,4.8,991.0,1,1,2.8
09.11.2020,7.4,-11.3,1.9,985.7,2,0,-1.0
10.11.2020,1.9,-1.5,0.4,990.2,2,3,-2.4
11.11.2020,0.6,-1.6,-0.5,995.8,2,1,-3.5
12.11.2020,-0.4,-6.5,-2.5,993.8,3,6,-6.4
13.11.2020,-4.3,-6.6,-5.5,1004.1,1,0,-8.4
14.11.2020,-5.8,-9.2,-7.3,1013.8,,0,
15.11.2020,-6.2,-13.1,-9.3,1017.6,1,1,-12.5
16.11.2020,-9.0,-20.2,-13.4,1015.5,1,1,-16.9
17.11.2020,-13.1,-25.4,-18.0,1015.9,,0,
18.11.2020,-9.6,-17.7,-11.7,1013.6,1,3,-15.1
19.11.2020,-5.7,-11.5,-7.1,1012.4,1,2,-10.1
20.11.2020,-4.9,-7.0,-6.1,1012.0,3,1,-10.3
21.11.2020,-3.5,-6.4,-3.9,1008.1,3,6,-7.9
22.11.2020,-4.2,-5.0,-4.7,1012.1,1,1,-7.5
23.11.2020,-2.1,-5.3,-4.0,1020.0,,0,
24.11.2020,-4.7,-6.5,-5.8,1025.8,,0,
25.11.2020,-6.5,-9.2,-8.0,1029.2,1,0,-11.1
26.11.2020,-9.7,-23.2,-16.0,1032.5,,0,
27.11.2020,-13.4,-23.7,-19.8,1032.5,,0,
28.11.2020,-15.2,-25.9,-22.5,1030.8,,0,
29.11.2020,-15.4,-26.7,-23.4,1030.4,,0,
30.11.2020,-15.5,-27.0,-19.4,1028.0,1,0,-23.3
01.12.2020,-15.0,-18.7,-16.7,1028.2,2,0,-21.1
02.12.2020,-9.7,-16.6,-12.1,1028.3,1,2,-15.5
03.12.2020,-12.0,-15.4,-14.3,1018.7,1,0,-17.9
04.12.2020,-14.5,-28.4,-20.7,1018.3,,2,
05.12.2020,-12.2,-29.5,-17.7,1021.7,1,1,-21.5
06.12.2020,-9.9,-14.4,-10.9,1017.2,2,1,-14.9
07.12.2020,-10.0,-11.9,-10.8,1000.9,3,3,-15.4
08.12.2020,-0.7,-24.8,-14.2,998.4,3,1,-19.1
09.12.2020,-21.2,-29.3,-25.5,1011.0,,0,
10.12.2020,-17.0,-30.0,-22.3,1007.0,,1,
11.12.2020,-25.4,-34.5,-30.5,1016.8,,0,
12.12.2020,-21.4,-34.0,-25.1,1019.0,,0,
13.12.2020,-13.2,-22.1,-16.8,1010.5,1,1,-20.5
14.12.2020,-11.3,-17.3,-13.3,1006.7,2,2,-17.5
15.12.2020,-9.8,-28.1,-15.9,1007.7,2,4,-20.2
16.12.2020,-24.3,-35.9,-30.0,1023.8,,0,
17.12.2020,-11.2,-31.4,-15.9,1008.8,1,1,-19.6
18.12.2020,-7.6,-15.6,-8.9,1001.4,2,3,-12.7
19.12.2020,-8.7,-22.2,-12.3,1004.1,2,4,-16.4
20.12.2020,-26.5,-38.7,-33.6,1006.6,,1,
21.12.2020,-18.8,-38.7,-23.4,1000.3,2,1,-28.2
22.12.2020,-17.4,-29.6,-23.4,1004.5,1,2,-27.5
23.12.2020,-31.4,-41.2,-37.4,1008.6,,1,
24.12.2020,-27.8,-41.3,-32.4,1002.7,1,1,-37.0
25.12.2020,-29.1,-40.2,-34.3,1005.3,2,0,-39.6
26.12.2020,-39.4,-46.9,-42.8,1026.9,,0,
27.12.2020,-41.0,-47.6,-45.4,1040.8,,0,
28.12.2020,-39.5,-48.7,-43.6,1046.4,,0,
29.12.2020,-25.2,-41.5,-29.0,1033.6,2,0,-34.1
30.12.2020,-23.8,-26.6,-24.7,1022.4,2,0,-29.6
31.12.2020,-21.5,-29.0,-24.4,1023.8,1,2,-28.6
01.01.2021,-29.1,-37.5,-33.6,1032.6,,0,
02.01.2021,-33.0,-40.8,-37.2,1038.6,,0,
03.01.2021,-23.7,-39.0,-26.7,1034.8,3,1,-32.3
04.01.2021,-23.5,-38.2,-29.9,1040.2,1,2,-34.4
05.01.2021,-21.4,-38.3,-25.6,1044.6,,1,
06.01.2021,-24.4,-37.4,-32.7,1042.3,1,0,-37.3
07.01.2021,-29.7,-39.7,-36.9,1040.6,,0,
08.01.2021,-30.5,-39.8,-34.2,1033.0,,0,
09.01.2021,-21.7,-33.3,-24.3,1017.6,1,1,-28.5
10.01.2021,-20.8,-31.4,-26.0,1008.8,,0,
11.01.2021,-28.5,-39.2,-34.3,1008.2,,1,
12.01.2021,-25.1,-39.3,-29.2,1007.6,1,0,-33.6
13.01.2021,-20.0,-28.8,-23.9,1007.1,2,0,-28.7
14.01.2021,-11.7,-24.9,-14.5,1009.5,3,3,-19.4
15.01.2021,-14.1,-21.4,-18.9,1021.6,2,3,-23.4
16.01.2021,-15.9,-23.2,-17.9,1013.2,2,4,-22.4
17.01.2021,-10.1,-25.2,-14.6,994.4,1,1,-18.2
18.01.2021,-6.9,-13.6,-10.4,987.5,1,2,-13.7
19.01.2021,-20.1,-34.3,-24.9,999.2,2,0,-29.8
20.01.2021,-28.6,-40.9,-35.5,1013.9,,0,
21.01.2021,-27.8,-42.2,-34.3,1009.3,,0,
22.01.2021,-22.6,-35.9,-28.1,997.1,,2,
23.01.2021,-23.2,-37.7,-32.6,1010.9,,1,
24.01.2021,-31.7,-46.2,-38.5,1020.7,,1,
25.01.2021,-40.0,-51.0,-46.1,1029.4,,0,
26.01.2021,-37.3,-53.6,-45.8,1029.2,,0,
27.01.2021,-27.5,-45.9,-32.6,1007.6,2,2,-37.8
28.01.2021,-31.1,-40.1,-35.7,1015.3,,0,
29.01.2021,-25.5,-37.0,-28.4,1004.8,2,2,-33.4
30.01.2021,-29.0,-44.3,-36.9,1023.7,,0,
31.01.2021,-27.5,-45.2,-34.4,1031.4,1,0,-39.1
01.02.2021,-22.8,-34.5,-26.7,1020.4,1,0,-31.0
02.02.2021,-20.2,-32.9,-24.9,1012.0,1,0,-29.1
03.02.2021,-12.4,-24.3,-16.4,997.4,,,
04.02.2021,-10.0,-20.7,-14.0,997.4,1,3,-17.5
05.02.2021,-10.6,-18.6,-14.2,1005.4,,1,
06.02.2021,-3.0,-18.5,-10.5,1001.7,1,0,-13.7
