date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
29.11.2019,-6.2,-26.7,-11.6,986.9,2,0,-15.7
30.11.2019,-7.7,-15.5,-11.4,992.3,2,0,-15.5
01.12.2019,-1.1,-15.8,-3.4,986.7,5,0,-9.0
02.12.2019,-0.8,-17.4,-7.8,988.1,2,0,-11.8
03.12.2019,-4.4,-21.4,-16.9,988.1,1,0,-20.7
04.12.2019,-1.0,-21.8,-9.6,988.7,1,0,-12.9
05.12.2019,-2.8,-12.3,-6.9,987.5,1,0,-9.9
06.12.2019,1.5,-12.6,-7.7,974.5,1,0,-10.7
07.12.2019,1.9,-9.0,-1.4,975.6,4,1,-6.1
08.12.2019,0.0,-1.8,-0.8,975.1,3,0,-4.7
09.12.2019,-1.0,-12.8,-7.0,983.5,2,2,-10.7
10.12.2019,0.5,-13.8,-3.6,979.2,1,0,-6.4
11.12.2019,1.9,-3.9,-0.7,974.2,4,1,-5.2
12.12.2019,1.4,-11.7,-4.7,976.7,1,0,-7.6
13.12.2019,1.5,-13.9,-4.8,970.0,2,0,-8.4
14.12.2019,0.4,-9.1,-4.2,973.4,1,2,-7.0
15.12.2019,-7.4,-12.8,-9.9,988.8,2,3,-13.9
16.12.2019,-7.3,-21.7,-13.3,991.2,1,0,-16.9
17.12.2019,-6.7,-14.1,-8.0,989.9,2,1,-11.8
18.12.2019,-4.9,-9.8,-7.1,987.2,1,0,-10.2
19.12.2019,-4.1,-9.5,-7.2,979.9,,2,
20.12.2019,-4.9,-10.0,-7.9,976.5,,1,
21.12.2019,-10.0,-18.1,-14.2,978.4,1,3,-17.8
22.12.2019,-20.0,-22.0,-20.9,979.7,1,0,-24.9
23.12.2019,-3.9,-21.5,-14.6,982.6,,1,
24.12.2019,-7.6,-23.1,-18.2,981.1,1,0,-22.0
25.12.2019,-4.8,-14.6,-7.0,972.3,3,0,-11.5
26.12.2019,-7.8,-22.9,-13.6,974.0,2,2,-17.9
27.12.2019,-22.6,-30.6,-28.1,986.0,1,0,-32.5
28.12.2019,-26.0,-38.2,-32.8,994.4,,0,
29.12.2019,-26.1,-38.7,-31.3,986.1,,0,
30.12.2019,-14.2,-30.4,-19.0,980.4,,0,
31.12.2019,-9.8,-17.2,-13.6,979.0,,5,
01.01.2020,-2.8,-17.1,-9.6,980.0,1,0,-12.9
02.01.2020,2.6,-12.2,0.9,978.2,4,0,-3.6
03.01.2020,2.7,0.3,0.9,977.3,3,0,-3.1
04.01.2020,1.5,-6.1,-1.5,980.3,2,0,-4.9
05.01.2020,1.2,-15.0,-4.3,982.5,2,0,-8.0
06.01.2020,3.8,-13.5,-2.4,982.3,2,0,-5.9
07.01.2020,-5.7,-21.1,-15.4,983.2,1,0,-19.1
08.01.2020,-7.8,-21.5,-10.1,987.0,,1,
09.01.2020,-7.9,-16.7,-11.5,988.4,,3,
10.01.2020,-8.0,-27.5,-20.6,990.0,,0,
11.01.2020,-17.7,-31.5,-24.9,988.7,,0,
12.01.2020,-18.2,-32.0,-24.1,979.5,,0,
13.01.2020,-14.2,-27.2,-18.2,976.2,,0,
14.01.2020,-6.5,-16.4,-10.6,978.7,1,0,-13.9
15.01.2020,-2.3,-17.6,-10.4,981.9,1,0,-13.8
16.01.2020,-0.5,-15.4,-4.5,979.7,3,0,-8.8
17.01.2020,-2.7,-16.3,-4.6,973.2,3,0,-9.0
18.01.2020,-2.2,-15.9,-7.3,973.3,4,0,-12.5
19.01.2020,-4.6,-26.8,-14.4,969.3,,0,
20.01.2020,-11.1,-17.5,-12.5,974.6,3,0,-17.4
21.01.2020,-9.0,-21.2,-12.9,973.8,3,0,-17.9
22.01.2020,-14.6,-29.0,-22.3,982.5,1,0,-26.4
23.01.2020,-2.9,-29.2,-15.3,979.3,1,0,-19.0
24.01.2020,2.5,-1.3,0.7,971.9,3,0,-3.2
25.01.2020,4.5,-5.5,0.9,968.4,2,0,-2.4
26.01.2020,1.9,-16.2,-4.7,977.1,2,1,-8.3
27.01.2020,-5.0,-21.6,-16.1,979.2,1,0,-19.8
28.01.2020,-4.7,-22.7,-11.2,975.7,1,0,-14.6
29.01.2020,-1.3,-10.3,-6.6,977.4,3,0,-11.0
30.01.2020,-10.3,-27.5,-16.5,991.3,3,0,-21.6
31.01.2020,-15.1,-28.8,-22.2,992.9,,0,
01.02.2020,-15.8,-29.5,-23.8,993.4,1,0,-28.0
02.02.2020,-15.9,-30.8,-25.4,989.1,1,0,-29.7
03.02.2020,-18.9,-32.2,-25.1,981.8,,0,
04.02.2020,-8.2,-26.0,-14.2,976.5,,0,
05.02.2020,1.0,-16.2,-8.1,982.5,,1,
06.02.2020,-4.4,-20.8,-14.8,978.8,1,0,-18.4
07.02.2020,3.1,-12.9,-1.1,979.3,2,0,-4.4
08.02.2020,8.8,-3.8,1.6,970.7,3,1,-2.1
09.02.2020,9.6,0.7,6.3,955.9,3,0,2.8
10.02.2020,5.2,-12.5,-4.4,962.8,3,3,-8.5
11.02.2020,-9.2,-20.4,-14.8,980.6,,1,
12.02.2020,-7.9,-21.1,-9.2,989.8,3,1,-13.8
13.02.2020,-4.8,-20.3,-12.1,993.9,1,0,-15.6
14.02.2020,-3.7,-22.3,-14.0,994.8,,0,
15.02.2020,-1.2,-21.3,-13.1,994.3,1,0,-16.7
16.02.2020,-2.5,-21.5,-13.9,995.2,1,0,-17.5
17.02.2020,-5.3,-22.9,-14.7,991.1,1,0,-18.4
18.02.2020,-2.5,-20.3,-9.8,984.9,1,0,-13.1
19.02.2020,-1.2,-12.6,-4.5,981.1,3,0,-8.9
20.02.2020,-0.3,-3.9,-1.9,982.6,2,0,-5.4
21.02.2020,2.0,-5.0,-0.1,977.2,3,0,-4.1
22.02.2020,-0.6,-9.3,-3.9,975.5,1,0,-6.7
23.02.2020,-2.8,-15.8,-9.5,983.7,1,1,-12.7
24.02.2020,-3.2,-16.1,-9.4,987.3,,1,
25.02.2020,-5.9,-16.8,-12.1,985.1,1,0,-15.5
26.02.2020,-3.3,-17.5,-9.7,987.2,,0,
27.02.2020,-4.6,-20.5,-13.3,975.7,1,1,-16.9
28.02.2020,3.4,-18.2,-2.8,974.5,3,0,-6.9
29.02.2020,0.3,-7.0,-2.9,984.3,3,1,-6.9
01.03.2020,-3.1,-20.6,-11.3,992.0,2,1,-15.4
02.03.2020,-1.1,-22.8,-11.6,982.9,1,0,-15.1
03.03.2020,2.9,-18.5,-5.7,973.9,1,0,-8.7
04.03.2020,-1.3,-3.8,-2.2,972.0,2,5,-5.5
05.03.2020,2.7,-2.8,0.6,967.2,4,0,-4.0
06.03.2020,-1.3,-19.9,-11.0,975.1,3,1,-15.7
07.03.2020,-9.3,-24.2,-15.6,986.9,3,0,-20.6
08.03.2020,-5.2,-24.8,-8.2,979.2,4,0,-13.4
09.03.2020,0.6,-6.3,-1.9,973.0,5,0,-7.4
10.03.2020,-2.3,-10.1,-4.6,974.0,3,0,-8.8
11.03.2020,-1.2,-10.1,-3.0,986.0,3,1,-7.3
12.03.2020,1.4,-3.0,0.6,983.4,3,0,-3.5
13.03.2020,7.2,-6.0,1.1,981.6,3,0,-2.7
14.03.2020,4.4,-8.6,0.0,974.8,,0,
15.03.2020,6.5,-1.5,4.6,973.6,4,0,0.4
16.03.2020,12.2,2.5,6.9,969.0,5,0,2.0
17.03.2020,2.7,-8.4,-2.2,979.0,3,0,-6.3
18.03.2020,8.6,-9.3,1.3,969.2,4,0,-3.2
19.03.2020,1.3,-3.2,-1.3,974.0,2,0,-4.7
20.03.2020,3.8,-5.1,1.3,970.0,3,0,-2.6
21.03.2020,9.5,-0.7,4.8,968.8,3,0,0.9
22.03.2020,17.1,-3.8,8.1,966.6,4,0,3.8
23.03.2020,4.2,-9.6,-2.0,980.7,4,0,-6.9
24.03.2020,-6.2,-14.0,-10.2,989.6,2,0,-14.3
25.03.2020,-3.8,-14.1,-6.8,990.8,4,0,-12.0
26.03.2020,1.5,-5.8,-0.6,987.5,3,0,-4.8
27.03.2020,10.0,-1.4,5.5,973.6,4,0,0.8
28.03.2020,4.8,-1.2,1.6,968.7,4,1,-3.0
29.03.2020,3.2,-1.6,0.5,977.8,4,0,-4.1
30.03.2020,5.4,-1.7,3.3,984.0,4,0,-1.3
31.03.2020,12.3,-4.7,5.5,981.1,4,0,0.9
01.04.2020,15.5,-6.6,4.0,980.8,2,0,0.8
02.04.2020,18.1,-7.3,5.1,979.6,1,0,2.6
03.04.2020,17.1,-6.3,9.5,981.7,3,0,6.1
04.04.2020,8.0,-7.7,1.7,991.9,2,1,-1.5
05.04.2020,9.7,-8.9,2.8,989.2,3,0,-1.2
06.04.2020,13.5,-6.8,4.2,978.7,1,0,1.7
07.04.2020,17.5,-3.1,7.9,977.9,1,0,5.8
08.04.2020,22.3,-5.3,11.1,977.1,2,0,8.4
09.04.2020,12.4,1.0,6.2,983.9,2,0,3.5
10.04.2020,3.2,-3.7,0.3,993.4,1,0,-2.0
11.04.2020,7.3,-7.7,-0.2,992.2,2,2,-3.4
12.04.2020,11.8,-8.5,3.9,984.7,3,0,0.1
13.04.2020,16.0,-6.4,6.4,978.7,3,0,2.6
14.04.2020,18.9,-6.4,6.1,976.9,1,0,3.6
15.04.2020,19.6,-5.8,10.4,976.6,1,0,8.4
16.04.2020,13.6,-0.2,7.3,981.8,3,0,3.8
17.04.2020,7.7,-0.7,2.8,982.5,2,6,0.2
18.04.2020,9.9,-3.8,3.7,990.5,1,1,1.6
19.04.2020,11.8,-5.2,4.8,991.2,2,0,1.6
20.04.2020,14.1,-6.2,4.9,989.2,2,0,1.6
21.04.2020,19.3,-7.1,6.6,985.8,1,0,4.1
22.04.2020,24.9,-3.3,10.0,981.5,1,0,7.7
23.04.2020,27.9,0.2,14.9,975.1,1,0,12.9
24.04.2020,26.7,3.4,17.9,974.0,3,0,15.3
25.04.2020,30.4,4.8,20.9,972.9,3,0,18.1
26.04.2020,12.3,1.3,7.9,984.5,1,0,6.3
27.04.2020,18.0,-1.9,8.4,978.3,2,0,5.9
28.04.2020,21.3,-2.8,13.1,968.8,1,0,11.6
29.04.2020,28.5,8.8,20.7,959.9,4,0,18.1
30.04.2020,20.6,4.0,12.8,967.1,4,0,9.5
01.05.2020,15.1,2.7,9.8,972.1,3,1,6.9
02.05.2020,17.5,4.8,11.8,969.6,4,1,8.3
03.05.2020,19.2,-1.9,9.8,973.2,2,0,7.3
04.05.2020,26.5,2.6,16.1,961.7,3,0,13.3
05.05.2020,9.4,3.9,6.2,972.8,5,1,1.6
06.05.2020,13.5,3.8,8.9,978.9,4,1,4.9
07.05.2020,11.0,3.6,6.6,974.2,4,4,3.0
08.05.2020,11.8,-4.2,4.8,983.9,3,6,1.4
09.05.2020,18.3,-4.7,9.5,984.0,2,0,7.0
10.05.2020,25.7,0.5,14.8,980.1,3,0,12.2
11.05.2020,26.8,3.5,17.7,974.4,1,0,16.8
12.05.2020,26.5,4.1,14.7,969.7,2,2,13.2
13.05.2020,23.4,3.9,17.8,964.5,3,0,15.2
14.05.2020,13.0,-3.5,3.6,968.3,3,6,0.5
15.05.2020,13.5,-4.3,5.7,976.1,1,1,3.6
16.05.2020,20.3,-3.7,12.2,973.3,1,0,10.7
17.05.2020,25.7,5.2,16.8,974.2,2,0,15.3
18.05.2020,25.8,4.0,16.7,974.3,1,0,15.9
19.05.2020,23.7,3.7,15.2,974.7,1,0,14.4
20.05.2020,26.1,2.6,17.2,976.9,1,0,16.4
21.05.2020,23.1,2.1,15.5,980.5,2,0,13.6
22.05.2020,24.6,1.2,15.0,981.1,3,0,12.3
23.05.2020,26.3,0.9,16.0,981.2,1,0,14.8
24.05.2020,27.9,4.0,19.4,981.7,2,0,18.4
25.05.2020,24.6,10.3,17.5,980.2,2,2,16.5
26.05.2020,23.4,7.8,16.5,967.6,4,8,14.4
27.05.2020,9.5,3.4,6.7,975.0,2,33,4.3
28.05.2020,11.2,2.8,6.7,977.6,2,2,4.5
29.05.2020,14.5,-1.1,7.6,975.9,2,1,5.3
30.05.2020,16.1,-1.4,12.2,964.4,2,1,10.4
31.05.2020,14.9,9.8,11.6,964.3,4,1,8.6
01.06.2020,14.5,1.3,8.2,967.5,2,4,6.1
02.06.2020,19.2,0.5,13.1,964.5,1,0,12.1
03.06.2020,18.2,2.0,11.3,966.3,3,5,8.9
04.06.2020,16.1,0.9,10.1,968.0,2,0,8.1
05.06.2020,19.4,1.4,12.1,961.4,3,1,9.9
06.06.2020,10.3,8.4,9.2,965.1,3,70,7.0
07.06.2020,15.8,8.1,11.9,969.7,4,9,8.9
08.06.2020,18.2,8.3,12.6,969.1,3,0,10.2
09.06.2020,15.8,5.0,9.4,967.8,2,10,7.6
10.06.2020,14.5,1.4,8.3,975.0,2,10,6.2
11.06.2020,17.9,1.2,13.2,972.1,2,1,11.8
12.06.2020,23.6,8.0,16.3,970.6,2,4,15.3
13.06.2020,28.4,7.5,19.8,967.1,2,2,19.4
14.06.2020,30.4,9.6,22.4,964.0,2,0,22.2
15.06.2020,15.0,7.5,12.3,969.2,2,13,11.3
16.06.2020,18.1,2.9,11.5,972.8,2,1,9.8
17.06.2020,20.5,2.6,13.0,970.0,2,0,11.4
18.06.2020,27.0,3.6,19.7,959.8,1,0,20.0
19.06.2020,20.7,10.4,16.9,965.6,3,14,15.7
20.06.2020,24.7,7.9,18.7,966.4,2,0,18.4
21.06.2020,14.5,10.3,11.9,971.0,2,0,10.7
22.06.2020,21.2,10.2,16.4,971.1,2,5,15.9
23.06.2020,25.4,11.5,18.5,969.4,1,8,19.0
24.06.2020,29.4,11.4,20.9,964.9,1,0,21.5
25.06.2020,25.5,12.3,19.0,966.7,2,1,19.1
26.06.2020,26.3,11.8,20.6,966.3,2,0,20.9
27.06.2020,24.1,15.9,18.7,962.5,1,34,19.8
28.06.2020,26.1,15.8,20.4,968.4,1,0,21.6
29.06.2020,24.2,14.3,19.6,974.7,2,1,19.1
30.06.2020,21.7,13.8,17.4,975.2,1,0,17.8
01.07.2020,30.8,14.4,24.1,970.0,2,0,24.6
02.07.2020,33.8,16.0,25.8,965.0,2,0,26.2
03.07.2020,29.4,15.2,22.1,966.9,2,0,22.7
04.07.2020,25.2,14.8,20.4,966.4,2,31,21.0
05.07.2020,23.7,12.5,19.3,965.2,1,9,20.3
06.07.2020,26.7,12.1,20.3,963.8,1,1,21.4
07.07.2020,26.5,15.3,20.0,965.3,2,4,20.3
08.07.2020,25.1,15.5,20.5,967.9,2,0,20.3
09.07.2020,22.0,12.6,17.3,962.3,3,17,16.5
10.07.2020,25.7,12.0,17.7,957.1,2,6,17.5
11.07.2020,20.8,9.9,15.8,967.3,2,0,14.9
12.07.2020,23.0,9.6,16.7,970.2,1,0,16.6
13.07.2020,24.6,10.3,19.7,967.6,1,0,20.7
14.07.2020,24.9,15.7,19.3,968.0,2,6,19.7
15.07.2020,21.6,11.0,16.7,975.1,3,3,15.1
16.07.2020,20.6,10.4,16.2,974.2,2,0,15.1
17.07.2020,24.0,8.4,17.7,971.2,3,0,16.2
18.07.2020,19.3,6.4,13.4,974.5,2,0,12.0
19.07.2020,21.6,5.9,14.6,970.2,1,0,13.9
20.07.2020,23.7,5.6,16.2,962.7,1,0,15.8
21.07.2020,32.9,9.3,19.8,958.7,1,1,20.9
22.07.2020,21.6,10.8,16.2,962.6,2,5,15.8
23.07.2020,23.2,10.6,16.8,966.9,1,0,16.9
24.07.2020,21.8,6.2,14.4,970.9,2,1,13.3
25.07.2020,21.6,5.9,15.3,967.9,,0,
26.07.2020,25.7,11.7,18.3,964.5,2,1,18.4
27.07.2020,20.7,7.6,14.8,968.2,2,7,14.3
28.07.2020,23.8,7.3,16.5,969.3,1,1,16.8
29.07.2020,26.7,9.1,18.3,966.5,1,0,18.8
30.07.2020,27.4,9.5,19.7,967.8,2,0,20.0
31.07.2020,16.1,11.8,14.2,972.5,3,18,13.2
01.08.2020,15.1,11.7,13.6,976.3,2,8,13.0
02.08.2020,20.8,12.8,16.4,977.8,1,0,17.0
03.08.2020,24.6,9.6,17.4,974.9,,1,
04.08.2020,22.0,9.0,15.1,971.5,1,5,15.4
05.08.2020,21.7,8.9,14.8,969.9,1,0,15.0
06.08.2020,22.0,10.9,16.9,969.6,2,1,16.6
07.08.2020,21.1,13.9,17.3,969.1,3,2,16.7
08.08.2020,26.0,11.0,18.4,969.0,2,12,18.7
09.08.2020,26.9,9.3,18.2,967.8,1,0,18.5
10.08.2020,26.8,8.4,17.4,965.8,1,0,17.6
11.08.2020,28.3,8.0,18.4,964.0,1,0,18.7
12.08.2020,28.4,9.4,18.7,962.4,1,0,19.1
13.08.2020,24.2,10.8,16.7,963.7,1,4,17.3
14.08.2020,26.5,9.8,16.7,966.2,1,9,17.1
15.08.2020,26.7,8.8,17.9,968.5,1,0,18.2
16.08.2020,25.6,7.3,16.2,970.5,1,0,16.3
17.08.2020,22.7,6.8,14.6,968.5,1,0,14.3
18.08.2020,24.3,7.2,16.8,964.0,,2,
19.08.2020,22.6,7.3,14.1,966.1,2,9,13.6
20.08.2020,27.4,5.7,17.4,968.3,1,0,17.2
21.08.2020,27.8,5.8,17.8,965.9,2,0,16.9
22.08.2020,19.8,5.5,13.4,967.8,2,1,12.5
23.08.2020,23.2,4.7,15.2,966.0,1,0,15.0
24.08.2020,18.9,5.1,11.7,965.6,,11,
25.08.2020,22.6,4.3,14.7,961.4,1,0,14.4
26.08.2020,14.8,8.3,13.1,966.1,2,3,12.4
27.08.2020,22.8,5.1,13.6,972.3,1,1,13.1
28.08.2020,23.3,4.2,16.1,972.5,1,0,16.1
29.08.2020,19.4,6.8,14.1,976.6,1,5,14.1
30.08.2020,22.7,5.2,15.1,976.8,2,0,14.3
31.08.2020,21.1,5.9,14.1,977.0,2,0,13.1
01.09.2020,25.8,5.2,18.2,969.7,3,0,16.7
02.09.2020,19.3,12.2,15.2,969.4,2,7,14.3
03.09.2020,26.2,11.7,18.8,966.0,3,2,18.0
04.09.2020,25.7,11.4,18.2,965.2,2,3,17.6
05.09.2020,15.4,0.7,7.7,974.9,1,13,6.6
06.09.2020,17.5,-0.6,9.1,974.5,1,0,7.9
07.09.2020,15.5,4.0,11.1,974.7,1,0,10.4
08.09.2020,19.4,4.9,11.2,976.7,1,5,10.2
09.09.2020,15.8,0.7,8.2,977.6,1,6,7.3
10.09.2020,14.2,0.0,5.8,979.7,,1,
11.09.2020,13.8,-0.6,8.0,985.1,,0,
12.09.2020,13.0,5.9,8.7,987.0,1,1,7.7
13.09.2020,16.0,4.8,9.6,984.6,1,0,8.5
14.09.2020,17.7,0.7,8.8,981.4,1,0,7.7
15.09.2020,19.2,-0.7,9.1,975.3,1,0,8.0
16.09.2020,22.0,-0.8,10.1,971.2,1,0,9.3
17.09.2020,26.3,1.5,13.0,969.6,1,0,12.3
18.09.2020,21.7,4.6,13.3,973.7,1,1,12.7
19.09.2020,16.1,6.9,12.2,978.7,3,8,9.8
20.09.2020,15.2,2.6,10.2,982.1,2,1,8.5
21.09.2020,21.4,0.6,9.8,976.5,1,0,8.8
22.09.2020,22.0,-0.4,12.9,973.3,2,0,11.6
23.09.2020,19.3,6.7,12.1,970.6,2,0,10.7
24.09.2020,13.9,2.7,8.5,965.3,1,12,7.3
25.09.2020,9.6,4.4,7.4,967.8,3,1,4.7
26.09.2020,10.9,5.4,7.8,978.9,3,0,5.0
27.09.2020,7.7,5.3,6.9,986.6,2,1,4.7
28.09.2020,12.7,-2.7,4.8,981.4,1,0,3.0
29.09.2020,11.2,-3.2,3.6,979.1,2,1,1.1
30.09.2020,3.3,-3.7,-0.9,985.3,1,0,-3.3
01.10.2020,3.7,-3.8,0.5,983.4,1,2,-1.7
02.10.2020,4.8,-0.6,1.3,988.6,2,3,-1.5
03.10.2020,10.2,-2.4,2.9,983.9,1,0,0.6
04.10.2020,15.3,-3.9,3.9,979.3,1,0,1.7
05.10.2020,16.1,-5.1,7.7,975.6,2,0,5.2
06.10.2020,4.1,-4.9,-0.3,976.8,2,3,-3.3
07.10.2020,4.1,-5.6,1.9,978.0,2,0,-1.2
08.10.2020,6.2,-3.4,-0.2,980.6,2,1,-3.2
09.10.2020,0.6,-7.2,-1.3,985.7,3,6,-5.3
10.10.2020,2.6,-1.3,1.2,982.1,3,0,-2.5
11.10.2020,0.7,-11.5,-4.3,984.9,3,3,-8.4
12.10.2020,3.9,-12.9,-2.9,983.8,,0,
13.10.2020,7.4,-3.9,2.3,979.6,1,0,0.2
14.10.2020,6.7,-1.6,3.3,985.0,2,3,0.7
15.10.2020,9.1,-1.7,6.7,973.8,4,0,3.0
16.10.2020,3.5,-4.8,-1.4,982.4,2,1,-4.5
17.10.2020,12.9,-5.4,9.4,973.8,3,0,6.3
18.10.2020,17.0,0.4,10.1,969.0,4,0,6.3
19.10.2020,2.5,-3.5,-0.6,984.9,3,1,-4.5
20.10.2020,4.5,-4.1,2.0,978.0,3,0,-1.6
21.10.2020,11.1,-4.4,3.0,974.3,2,0,0.2
22.10.2020,17.6,-5.2,10.3,966.1,2,0,7.7
23.10.2020,14.2,-4.9,3.2,974.8,2,0,0.4
24.10.2020,0.5,-5.6,-0.9,980.6,1,3,-3.3
25.10.2020,0.3,-9.8,-4.6,989.0,3,0,-8.8
26.10.2020,2.5,-10.7,-0.4,979.9,1,0,-2.8
27.10.2020,6.1,-1.4,2.2,973.5,1,2,
28.10.2020,7.3,-2.2,1.8,969.6,2,0,-1.0
29.10.2020,4.5,-3.1,0.6,980.5,3,0,-3.3
30.10.2020,1.2,-6.6,-0.4,979.1,3,0,-4.3
31.10.2020,-2.2,-5.0,-3.5,988.0,1,1,-6.1
01.11.2020,0.7,-5.0,-2.2,986.4,1,2,-4.6
02.11.2020,8.2,-5.3,1.4,979.5,1,0,-0.8
03.11.2020,2.1,-3.7,-1.3,980.3,1,1,-3.7
04.11.2020,-0.4,-4.6,-1.4,976.7,4,1,-6.0
05.11.2020,1.3,-2.5,0.3,963.4,5,0,-4.8
06.11.2020,-2.2,-4.3,-3.6,981.3,2,3,-7.0
07.11.2020,6.4,-4.5,2.0,981.2,2,0,-0.8
08.11.2020,15.5,-2.8,4.8,973.9,1,0,2.8
09.11.2020,13.1,-2.9,8.3,970.0,2,0,5.7
10.11.2020,7.8,1.1,3.8,972.6,3,1,0.2
11.11.2020,3.4,-3.3,1.2,977.7,3,1,-2.7
12.11.2020,9.4,-6.1,2.9,971.7,3,0,-0.8
13.11.2020,2.7,-8.0,-3.0,981.7,3,2,-7.0
14.11.2020,0.3,-13.2,-7.7,987.0,1,0,-10.8
15.11.2020,-3.2,-14.9,-11.2,987.0,,0,
16.11.2020,-7.5,-15.2,-11.1,984.5,,1,
17.11.2020,-5.6,-15.4,-8.6,984.0,2,2,-12.4
18.11.2020,-7.1,-16.9,-13.6,988.7,1,3,-17.1
19.11.2020,-7.8,-17.1,-9.4,989.4,4,0,-14.7
20.11.2020,-4.3,-10.2,-6.7,992.9,3,1,-11.2
21.11.2020,-0.7,-11.6,-2.2,987.4,3,0,-6.3
22.11.2020,1.7,-3.5,-0.6,986.4,1,1,-3.1
23.11.2020,-0.6,-5.8,-4.0,990.6,1,0,-6.7
24.11.2020,-4.9,-7.6,-6.3,994.3,1,1,-9.3
25.11.2020,-6.2,-9.9,-8.0,997.3,1,1,-11.1
26.11.2020,-6.7,-20.3,-13.0,1000.6,1,0,-16.5
27.11.2020,-11.8,-23.0,-18.9,999.7,1,0,-22.8
28.11.2020,-13.1,-23.9,-20.3,998.5,,0,
29.11.2020,-14.4,-24.6,-21.3,999.7,,0,
30.11.2020,-8.9,-24.1,-17.3,1000.0,,0,
01.12.2020,-6.9,-19.0,-8.7,999.7,2,1,-12.6
02.12.2020,-5.4,-21.5,-12.8,1000.5,1,0,-16.3
03.12.2020,-9.4,-22.7,-18.3,993.3,,0,
04.12.2020,-10.4,-24.4,-16.7,987.1,,0,
05.12.2020,-11.8,-22.1,-16.4,994.6,1,1,-20.1
06.12.2020,-6.6,-22.3,-9.6,991.6,2,0,-13.6
07.12.2020,-4.7,-8.8,-5.8,981.2,3,0,-10.3
08.12.2020,-4.5,-9.7,-6.7,971.5,4,0,-11.8
09.12.2020,-11.9,-22.1,-15.6,981.2,3,1,-20.6
10.12.2020,-14.2,-24.1,-18.1,980.2,1,0,-21.9
11.12.2020,-9.6,-16.9,-12.9,983.8,2,0,-17.1
12.12.2020,-10.3,-21.3,-16.4,990.6,,0,
13.12.2020,-7.9,-22.0,-12.2,985.3,,1,
14.12.2020,-4.5,-12.7,-7.1,982.9,3,0,-11.6
15.12.2020,-3.6,-7.5,-4.9,979.3,4,1,-9.8
16.12.2020,-8.6,-26.6,-17.2,993.5,2,1,-21.6
17.12.2020,-3.5,-27.4,-12.9,986.4,3,0,-17.8
18.12.2020,0.5,-8.7,-2.6,982.4,3,0,-6.8
19.12.2020,1.0,-9.2,0.2,977.2,5,0,-5.2
20.12.2020,0.5,-12.1,-5.4,973.4,3,0,-9.7
21.12.2020,-3.5,-12.2,-6.2,975.0,3,0,-10.6
22.12.2020,-10.5,-13.3,-12.2,979.0,3,0,-17.1
23.12.2020,-12.9,-20.5,-16.2,977.4,2,0,-20.6
24.12.2020,-5.8,-20.9,-10.1,970.4,2,2,-14.1
25.12.2020,-4.8,-24.5,-13.5,973.4,3,0,-18.4
26.12.2020,-21.9,-32.4,-26.9,991.9,2,0,-31.9
27.12.2020,-31.3,-38.2,-34.9,1007.3,,1,
28.12.2020,-29.0,-38.8,-35.4,1013.0,,0,
29.12.2020,-30.7,-37.9,-35.1,1004.0,,0,
30.12.2020,-26.9,-36.0,-30.3,992.4,,0,
31.12.2020,-19.2,-29.7,-21.9,991.4,1,2,-26.0
01.01.2021,-23.6,-34.4,-28.6,998.5,,2,
02.01.2021,-25.1,-36.4,-32.9,1003.0,,0,
03.01.2021,-19.3,-35.5,-21.6,1001.9,4,0,-27.6
04.01.2021,-19.2,-27.3,-23.6,1004.6,3,2,-29.1
05.01.2021,-19.0,-33.2,-25.7,1012.0,2,0,-30.6
06.01.2021,-15.1,-29.8,-16.2,1006.8,3,1,-21.3
07.01.2021,-13.6,-30.2,-21.6,1005.0,1,1,-25.7
08.01.2021,-17.8,-31.4,-27.1,999.9,1,0,-31.4
09.01.2021,-10.1,-30.3,-21.1,992.3,1,0,-25.1
10.01.2021,-6.7,-10.0,-8.1,979.7,3,0,-12.7
11.01.2021,-11.6,-19.3,-15.1,972.8,1,1,-18.8
12.01.2021,-18.6,-34.3,-26.6,976.6,1,1,-30.9
13.01.2021,-19.8,-34.3,-27.4,976.4,1,0,-31.8
14.01.2021,-13.5,-26.0,-15.9,988.1,4,0,-21.6
15.01.2021,-11.3,-14.7,-12.6,994.7,5,0,-18.8
16.01.2021,-11.9,-14.5,-13.5,986.9,2,1,-17.7
17.01.2021,-1.3,-14.4,-6.2,970.9,2,1,-9.9
18.01.2021,2.1,-11.7,-3.3,964.6,3,0,-7.5
19.01.2021,-7.3,-14.2,-10.7,969.8,2,1,-14.8
20.01.2021,-14.9,-33.8,-23.9,982.6,3,0,-29.4
21.01.2021,-19.3,-34.5,-24.3,975.7,,1,
22.01.2021,-10.2,-21.5,-14.6,966.5,,7,
23.01.2021,-10.5,-25.5,-16.9,984.0,,1,
24.01.2021,-11.9,-30.6,-21.3,987.5,,0,
25.01.2021,-19.9,-38.3,-29.2,995.0,2,1,-34.3
26.01.2021,-28.0,-43.1,-35.7,993.1,1,1,-40.4
27.01.2021,,,-25.1,979.6,2,1,-30.0
28.01.2021,-11.1,-23.6,-15.6,980.5,3,1,-20.7
29.01.2021,-4.3,-24.1,-12.6,973.2,3,8,-17.4
30.01.2021,,-38.2,-23.7,986.3,3,3,-29.2
31.01.2021,-27.7,-42.9,-37.2,998.6,1,0,-42.0
