date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.01.2021,-27.5,-32.4,-29.6,970.2,,2,
18.01.2021,-27.6,-39.3,-33.1,972.2,,0,
19.01.2021,-31.6,-41.5,-34.8,974.6,1,0,-39.5
20.01.2021,-24.6,-36.0,-27.7,972.1,1,1,-32.1
21.01.2021,-25.9,-38.3,-31.9,974.0,,1,
22.01.2021,-30.5,-39.0,-33.5,976.8,0,0,-37.5
23.01.2021,-23.6,-34.5,-27.3,974.1,2,1,-32.3
24.01.2021,-21.8,-36.0,-27.6,987.6,3,0,-33.3
25.01.2021,-23.5,-38.0,-30.5,986.3,,0,
26.01.2021,-20.3,-31.2,-21.7,968.1,7,3,-29.7
27.01.2021,-19.0,-27.7,-23.9,970.0,2,1,-28.7
28.01.2021,-27.3,-33.3,-29.4,971.6,2,1,-34.5
29.01.2021,-31.0,-38.9,-35.3,975.2,,0,
30.01.2021,-33.3,-42.0,-37.9,978.2,,0,
31.01.2021,-33.1,-42.3,-37.9,977.8,,0,
01.02.2021,-33.6,-43.3,-38.9,969.8,,0,
02.02.2021,-26.2,-45.1,-31.9,961.4,,0,
03.02.2021,-23.9,-33.3,-28.8,961.7,2,0,-33.9
04.02.2021,-26.9,-36.3,-32.2,963.2,,0,
05.02.2021,-27.1,-37.0,-32.2,963.3,,0,
06.02.2021,-21.0,-36.5,-29.5,971.5,1,0,-34.0
07.02.2021,-21.0,-34.1,-28.3,978.8,,0,
08.02.2021,-21.0,-36.2,-28.4,969.2,1,0,-32.8
09.02.2021,-20.3,-32.5,-26.3,967.3,,0,
10.02.2021,-17.6,-30.0,-21.2,970.8,,0,
13.02.2021,-7.0,-19.9,-13.4,969.9,,1,
14.02.2021,-17.6,-29.1,-23.2,970.8,,1,
15.02.2021,-20.6,-32.6,-26.4,971.4,,0,
16.02.2021,-11.1,-32.8,-17.5,974.2,4,0,-23.4
17.02.2021,-15.1,-29.1,-21.2,972.2,1,0,-25.3
18.02.2021,-17.0,-29.8,-22.6,960.1,,1,
19.02.2021,-17.4,-27.0,-20.1,956.7,,1,
22.02.2021,-15.5,-32.2,-22.9,971.9,1,0,-27.1
23.02.2021,-20.5,-31.1,-25.9,974.2,2,0,-30.9
24.02.2021,-19.7,-33.3,-26.5,978.0,,0,
25.02.2021,-19.0,-34.9,-27.3,978.5,,0,
26.02.2021,-18.4,-35.0,-22.6,982.7,,0,
27.02.2021,-14.0,-24.7,-17.5,967.1,4,5,-23.2
28.02.2021,-14.0,-26.0,-20.6,973.9,5,1,-27.3
01.03.2021,-18.8,-30.2,-24.9,978.3,2,0,-29.8
02.03.2021,-19.5,-33.5,-25.7,976.8,2,0,-30.7
03.03.2021,-17.1,-32.0,-23.9,966.9,3,1,-29.4
04.03.2021,-15.0,-30.8,-23.2,970.1,5,0,-30.0
05.03.2021,-18.0,-27.9,-23.4,980.1,6,0,-30.9
06.03.2021,-17.2,-30.1,-23.8,978.9,,0,
07.03.2021,-15.9,-30.6,-22.5,974.7,1,0,-26.6
08.03.2021,-10.1,-28.0,-13.6,965.4,2,2,-17.8
09.03.2021,-1.6,-16.0,-8.7,970.1,5,2,-14.7
10.03.2021,-4.0,-17.6,-10.7,971.4,2,0,-14.8
11.03.2021,-3.3,-19.3,-12.5,977.5,1,0,-16.1
12.03.2021,-0.4,-19.8,-5.4,969.3,1,0,-8.6
13.03.2021,0.1,-7.0,-3.6,964.0,2,0,-7.0
14.03.2021,5.4,-7.0,3.1,953.6,3,0,-0.7
15.03.2021,3.4,-8.3,-2.3,956.1,3,16,-6.2
16.03.2021,-4.4,-16.1,-9.2,973.3,3,6,-13.9
17.03.2021,-5.9,-18.8,-12.8,977.1,1,0,-16.4
18.03.2021,-3.5,-19.5,-10.3,979.5,2,0,-14.5
19.03.2021,-3.4,-20.8,-11.6,979.8,,0,
20.03.2021,-4.0,-21.1,-12.3,973.4,,0,
21.03.2021,-1.0,-18.2,-7.9,963.1,3,0,-12.6
22.03.2021,-2.5,-14.0,-7.6,957.3,3,0,-12.2
23.03.2021,-7.2,-19.8,-12.1,963.9,5,0,-18.3
24.03.2021,-4.0,-22.4,-10.9,969.0,1,0,-14.4
25.03.2021,-1.5,-18.0,-9.4,974.8,2,0,-13.5
26.03.2021,5.2,-18.2,-2.3,971.8,2,0,-6.0
27.03.2021,2.5,-5.2,-0.8,965.3,3,0,-4.9
28.03.2021,3.5,-3.9,-0.1,962.5,3,1,-4.1
29.03.2021,1.6,-2.8,-0.7,958.3,2,3,-3.9
30.03.2021,3.8,-5.2,-0.7,962.9,1,4,-3.3
31.03.2021,3.4,-6.0,-1.2,971.8,2,0,-4.7
01.04.2021,2.1,-4.4,-0.7,976.0,2,2,-3.9
02.04.2021,0.3,-4.2,-1.1,962.2,4,17,-5.4
03.04.2021,-2.0,-15.4,-8.7,968.0,6,19,-15.4
04.04.2021,-1.2,-15.5,-7.2,970.3,1,0,-10.6
05.04.2021,0.0,-11.6,-4.9,966.3,2,0,-8.6
06.04.2021,-4.0,-9.9,-6.7,969.8,5,4,-12.4
07.04.2021,-1.6,-14.6,-6.7,977.3,2,1,-10.7
08.04.2021,0.4,-16.0,-5.6,981.5,1,0,-8.8
09.04.2021,3.0,-8.6,-2.1,977.3,3,0,-6.3
10.04.2021,7.6,-9.8,-1.3,968.4,3,7,-5.3
11.04.2021,-2.5,-15.7,-8.7,978.3,3,0,-13.5
12.04.2021,-3.7,-16.0,-10.0,972.0,2,0,-14.2
13.04.2021,-1.0,-16.3,-6.8,964.0,2,0,-10.8
14.04.2021,-1.7,-16.6,-7.1,961.5,2,0,-11.1
15.04.2021,2.0,-15.4,-4.9,965.8,,0,
16.04.2021,2.0,-12.5,-4.8,969.6,2,0,-8.6
17.04.2021,5.5,-12.6,0.3,965.7,3,0,-3.9
18.04.2021,10.5,-5.8,5.6,961.2,4,0,1.2
19.04.2021,8.3,-5.6,-1.9,961.6,7,3,-8.7
20.04.2021,3.8,-7.8,-1.6,969.2,5,0,-7.2
21.04.2021,7.5,-7.9,4.6,967.7,4,0,0.1
22.04.2021,7.5,-1.6,2.8,973.5,2,0,-0.1
23.04.2021,3.1,-4.0,-0.6,982.5,4,0,-5.5
24.04.2021,3.9,-5.9,-0.7,980.5,4,0,-5.5
25.04.2021,8.0,-5.9,3.4,974.7,3,0,-0.3
26.04.2021,11.6,1.5,7.5,962.8,3,0,4.0
27.04.2021,8.5,2.1,5.0,958.5,4,1,1.0
28.04.2021,9.7,-1.4,3.0,960.3,5,0,-1.7
29.04.2021,1.4,-2.7,-0.7,968.5,6,6,-6.4
30.04.2021,6.8,-1.8,2.2,970.8,1,1,-0.3
01.05.2021,7.9,-1.3,2.9,971.5,2,0,-0.1
02.05.2021,10.6,-0.8,4.9,971.3,3,0,1.3
03.05.2021,12.6,1.4,6.6,968.7,5,0,1.7
04.05.2021,9.5,0.9,4.4,962.4,10,2,-3.7
05.05.2021,4.8,-1.6,1.9,956.8,5,3,-2.8
06.05.2021,7.4,-2.0,2.1,959.0,3,2,-1.5
07.05.2021,7.6,-1.8,3.6,961.8,2,1,0.9
08.05.2021,7.9,-0.2,4.1,962.9,2,0,1.5
09.05.2021,5.0,-0.2,2.8,966.8,2,4,0.2
10.05.2021,9.7,1.3,5.5,969.5,,0,
11.05.2021,16.1,3.0,10.0,968.7,2,0,7.5
12.05.2021,16.6,6.0,13.0,961.4,4,0,9.8
13.05.2021,13.6,5.0,9.2,961.6,4,0,5.7
14.05.2021,12.3,5.0,7.4,960.5,3,2,4.9
15.05.2021,7.3,0.6,4.0,952.9,2,42,1.7
16.05.2021,18.1,0.5,11.1,953.5,2,1,9.1
17.05.2021,14.4,4.3,9.4,955.5,3,0,6.0
18.05.2021,10.4,-3.5,4.6,958.1,3,0,1.2
19.05.2021,9.8,-3.6,7.1,962.6,,0,
20.05.2021,16.5,5.5,11.2,960.8,3,0,8.2
21.05.2021,13.5,4.6,7.4,960.9,3,1,4.8
22.05.2021,7.6,3.8,5.4,962.2,3,14,2.6
23.05.2021,6.2,2.6,4.3,954.8,9,52,-2.5
24.05.2021,3.0,0.6,1.8,956.3,10,15,-6.1
25.05.2021,11.4,0.5,5.1,959.4,5,0,0.6
26.05.2021,10.4,0.5,5.5,960.1,2,4,2.9
27.05.2021,15.5,3.4,9.4,959.2,1,0,7.6
28.05.2021,11.6,4.2,8.5,959.7,2,3,6.7
29.05.2021,16.0,6.5,11.7,963.4,4,1,8.7
30.05.2021,17.1,5.2,11.4,967.2,4,0,8.3
31.05.2021,18.7,5.2,12.2,969.3,2,0,10.5
01.06.2021,23.0,7.0,15.6,965.3,1,0,14.7
02.06.2021,22.3,7.5,15.1,964.6,2,4,13.6
03.06.2021,23.5,9.7,15.9,960.7,4,3,13.2
04.06.2021,23.6,7.2,14.9,956.0,3,0,12.7
05.06.2021,24.5,7.2,15.3,956.2,3,0,12.7
06.06.2021,27.6,8.8,18.9,958.9,2,0,17.3
07.06.2021,31.4,11.0,21.7,965.0,2,0,20.6
08.06.2021,32.3,12.6,22.9,965.9,2,0,21.8
09.06.2021,26.8,14.9,20.2,964.1,3,0,19.1
10.06.2021,20.1,13.4,17.7,960.2,2,13,17.2
11.06.2021,20.1,9.8,15.1,962.8,3,14,13.7
12.06.2021,22.4,10.1,15.3,967.0,3,0,13.6
13.06.2021,24.5,8.6,17.4,966.7,4,0,15.3
14.06.2021,17.0,10.0,14.4,962.9,3,7,13.1
15.06.2021,16.8,11.8,14.7,957.2,2,57,14.6
16.06.2021,22.4,11.3,16.4,959.2,2,27,15.8
17.06.2021,17.3,12.7,14.7,955.6,6,23,11.7
18.06.2021,16.0,8.8,12.9,961.8,8,11,7.9
19.06.2021,23.5,7.4,16.1,965.8,3,1,14.3
20.06.2021,23.6,11.0,18.7,965.1,1,0,18.7
21.06.2021,27.8,12.2,20.3,964.5,2,0,19.8
22.06.2021,28.6,12.0,18.8,964.0,3,0,18.0
23.06.2021,25.2,12.1,19.2,964.7,2,0,19.3
24.06.2021,27.9,12.8,18.9,961.2,2,4,18.9
25.06.2021,26.7,13.0,18.3,960.6,2,18,18.3
26.06.2021,23.0,12.6,16.8,966.0,3,0,15.6
27.06.2021,22.5,12.7,17.7,964.9,1,0,18.3
28.06.2021,26.6,13.5,18.9,964.8,2,4,19.1
29.06.2021,26.5,12.8,19.4,967.6,3,0,17.8
30.06.2021,24.5,11.9,18.8,971.4,4,0,16.3
01.07.2021,27.4,12.9,19.4,970.7,2,0,18.3
02.07.2021,29.0,12.8,20.7,968.5,,0,
03.07.2021,29.0,11.8,21.4,968.3,2,0,21.5
04.07.2021,27.4,15.2,21.8,966.6,,0,
05.07.2021,31.0,16.9,22.6,963.3,,0,
06.07.2021,31.0,17.1,22.3,964.2,2,0,24.0
07.07.2021,31.9,18.0,23.3,965.2,2,0,24.9
08.07.2021,32.7,18.3,24.8,963.4,1,0,26.4
09.07.2021,31.7,18.4,24.4,960.9,2,0,25.4
10.07.2021,28.5,18.2,22.0,959.3,2,1,23.0
11.07.2021,22.9,13.2,18.3,961.5,2,16,18.6
12.07.2021,26.0,12.3,19.2,964.2,3,0,18.5
13.07.2021,21.1,13.0,16.5,962.3,3,31,16.0
14.07.2021,25.7,13.0,20.4,967.4,3,0,19.8
15.07.2021,24.5,16.1,19.3,963.6,6,6,17.2
16.07.2021,27.3,14.3,20.4,963.1,3,0,20.0
17.07.2021,26.0,9.8,18.4,968.4,3,0,17.1
18.07.2021,24.8,9.5,16.9,971.2,,0,
19.07.2021,27.4,11.5,20.1,970.5,1,0,21.3
20.07.2021,24.0,17.0,19.9,968.2,1,18,21.8
21.07.2021,26.2,18.5,21.7,967.3,,0,
22.07.2021,29.0,18.5,23.8,966.3,1,0,26.0
23.07.2021,28.4,20.1,22.1,960.2,3,6,22.9
24.07.2021,25.8,19.7,21.5,958.3,3,37,22.3
25.07.2021,25.0,15.2,18.8,960.8,3,5,18.9
26.07.2021,24.2,14.0,19.3,964.1,1,3,20.5
27.07.2021,28.1,13.5,21.1,963.6,,0,
28.07.2021,28.6,13.1,23.4,958.5,1,0,24.7
29.07.2021,24.5,12.7,17.6,957.4,4,23,16.7
30.07.2021,17.2,8.6,11.1,964.5,3,16,9.4
31.07.2021,12.9,8.3,10.4,969.3,3,1,8.3
01.08.2021,13.4,8.3,11.7,965.5,7,11,7.4
02.08.2021,19.1,10.0,14.3,968.1,3,28,13.2
03.08.2021,21.0,11.4,16.4,967.7,5,0,14.0
04.08.2021,21.5,10.5,15.6,962.3,3,0,14.4
05.08.2021,15.2,11.4,13.3,958.4,6,2,10.1
06.08.2021,18.0,11.2,13.1,959.5,8,13,8.5
07.08.2021,14.5,10.5,12.1,970.9,10,23,5.8
08.08.2021,19.4,9.0,13.3,976.2,5,0,9.9
09.08.2021,22.4,8.5,14.8,974.8,3,0,12.9
10.08.2021,23.4,8.3,16.0,976.5,2,0,15.0
11.08.2021,23.5,9.6,15.5,976.3,1,0,15.4
12.08.2021,24.0,8.3,16.1,973.4,2,0,15.5
13.08.2021,24.1,8.7,17.2,971.5,,0,
14.08.2021,26.9,10.5,18.4,971.2,,0,
15.08.2021,26.5,10.1,18.1,972.7,,0,
16.08.2021,27.2,9.4,19.2,972.0,1,0,19.8
17.08.2021,27.5,12.2,21.7,968.1,1,0,22.8
18.08.2021,24.5,15.8,18.4,967.8,2,1,18.6
19.08.2021,22.6,15.0,19.2,965.4,4,14,18.6
20.08.2021,25.3,17.6,19.9,964.6,4,3,19.4
21.08.2021,23.2,16.2,18.3,965.0,4,10,17.6
22.08.2021,21.0,15.3,17.6,961.6,4,14,16.6
23.08.2021,21.0,15.0,17.0,958.7,6,7,14.5
24.08.2021,23.5,14.6,17.5,963.0,4,8,16.4
25.08.2021,22.0,13.6,17.0,968.4,1,3,17.9
26.08.2021,23.0,12.7,17.1,965.6,1,0,17.9
27.08.2021,18.7,10.8,15.5,960.4,2,1,15.2
28.08.2021,10.4,7.6,9.3,961.2,3,29,7.2
29.08.2021,18.0,7.5,12.0,966.9,,2,
30.08.2021,20.5,4.8,13.0,968.6,1,0,12.5
31.08.2021,22.3,4.4,14.6,969.3,,0,
01.09.2021,24.3,7.3,16.1,968.0,1,0,16.3
02.09.2021,24.0,9.9,16.8,970.0,2,0,16.0
03.09.2021,23.5,10.6,15.8,973.6,2,0,14.9
04.09.2021,25.5,9.8,17.7,977.7,,0,
05.09.2021,26.5,10.2,18.5,979.7,2,0,18.5
06.09.2021,22.5,13.2,16.7,975.7,4,0,15.0
07.09.2021,23.5,12.9,17.2,968.6,3,0,16.0
08.09.2021,18.0,10.6,13.9,967.1,1,1,14.0
09.09.2021,20.6,10.0,15.0,968.9,3,0,13.6
10.09.2021,18.4,9.2,13.6,969.2,6,0,9.7
11.09.2021,16.5,4.8,10.1,972.1,2,3,8.6
12.09.2021,17.6,2.8,10.5,976.2,3,0,8.2
13.09.2021,17.9,4.0,10.3,978.5,2,0,8.5
14.09.2021,17.6,3.5,10.9,979.0,,0,
15.09.2021,16.0,5.0,12.2,972.9,3,0,10.3
16.09.2021,14.3,3.2,8.5,962.3,4,13,5.4
17.09.2021,8.8,2.2,5.6,965.4,3,0,2.5
18.09.2021,10.0,0.4,5.9,969.1,6,0,0.5
19.09.2021,13.3,0.0,6.6,970.4,3,0,3.3
20.09.2021,15.3,-0.8,8.4,968.6,1,0,6.8
21.09.2021,17.9,1.3,10.1,969.9,2,0,7.9
22.09.2021,16.5,-0.7,7.6,975.7,3,0,4.3
23.09.2021,18.0,-1.3,7.6,980.1,2,0,5.0
24.09.2021,18.7,0.2,12.3,979.9,3,0,9.5
25.09.2021,19.0,6.0,11.8,980.7,,0,
26.09.2021,19.9,5.0,13.1,973.2,3,0,10.8
27.09.2021,11.1,4.4,7.7,962.2,5,14,3.9
28.09.2021,14.2,3.2,7.7,960.3,6,5,3.0
29.09.2021,8.0,0.2,5.2,959.0,5,16,0.8
30.09.2021,7.2,0.2,2.8,959.5,2,1,0.2
01.10.2021,5.4,-1.0,2.1,962.0,2,5,-0.5
02.10.2021,3.5,-2.5,0.5,968.0,2,0,-2.5
03.10.2021,6.1,-3.7,1.6,972.8,2,0,-1.5
04.10.2021,8.5,-6.2,0.9,980.2,3,0,-3.0
05.10.2021,7.4,-6.7,1.0,979.1,2,0,-2.1
06.10.2021,0.6,-5.8,-1.8,976.5,1,0,-4.4
07.10.2021,3.1,-6.4,-0.6,970.8,2,0,-3.7
08.10.2021,6.5,-3.0,1.3,974.0,4,0,-3.0
09.10.2021,9.0,-2.5,2.4,970.5,2,0,-0.3
10.10.2021,9.2,-2.4,2.6,960.5,3,0,-0.8
11.10.2021,10.4,-3.0,3.6,972.5,3,0,-0.0
12.10.2021,10.2,-1.3,5.0,974.5,2,0,2.1
13.10.2021,6.5,-3.0,1.6,973.3,3,0,-2.0
14.10.2021,2.5,-11.2,-3.9,976.2,2,4,-7.3
15.10.2021,-1.2,-12.2,-6.6,978.0,2,0,-10.2
16.10.2021,0.0,-12.6,-6.8,972.7,3,0,-11.4
17.10.2021,-2.7,-14.8,-9.3,972.4,2,0,-13.4
18.10.2021,-1.3,-16.3,-7.6,975.0,2,0,-11.6
19.10.2021,-4.0,-12.4,-6.9,974.2,1,0,-9.9
20.10.2021,1.6,-10.1,-2.6,974.2,1,0,-5.3
21.10.2021,6.4,-6.4,0.8,972.2,1,0,-2.0
22.10.2021,6.4,-6.7,2.7,970.1,1,0,0.5
23.10.2021,10.6,-2.1,4.2,970.4,2,0,1.2
24.10.2021,9.2,-3.6,2.6,969.3,1,0,0.3
25.10.2021,7.8,-1.9,1.9,965.4,2,0,-1.1
26.10.2021,5.1,-2.9,-0.2,965.4,2,0,-3.3
27.10.2021,4.1,-6.7,-1.3,970.8,1,0,-3.8
28.10.2021,0.6,-7.1,-1.6,975.5,2,0,-4.7
29.10.2021,4.4,-6.2,-1.8,978.0,3,0,-5.9
30.10.2021,0.5,-15.7,-7.0,987.0,3,0,-11.6
31.10.2021,-2.0,-16.2,-8.0,984.6,2,0,-11.9
01.11.2021,-1.3,-12.0,-5.1,979.3,3,0,-9.5
02.11.2021,0.7,-10.1,-2.6,971.5,3,0,-6.8
03.11.2021,1.6,-2.7,-0.5,970.1,2,1,-3.6
04.11.2021,0.5,-2.0,-0.3,971.4,1,3,-2.5
05.11.2021,1.0,-18.3,-6.1,971.5,4,2,-11.2
06.11.2021,-10.7,-20.0,-15.4,976.5,3,0,-20.5
07.11.2021,-9.4,-20.6,-13.9,980.6,1,0,-17.5
08.11.2021,-10.0,-22.0,-15.8,979.4,1,0,-19.5
09.11.2021,-9.7,-22.2,-15.8,968.8,,0,
10.11.2021,-1.2,-20.2,-6.1,961.4,3,0,-10.5
11.11.2021,0.0,-10.7,-3.8,954.2,5,0,-9.5
12.11.2021,-2.9,-12.3,-8.5,953.6,1,0,-11.8
13.11.2021,-2.5,-14.0,-8.9,959.3,2,0,-12.9
14.11.2021,-5.7,-17.4,-11.9,965.9,2,0,-16.1
15.11.2021,-9.8,-22.9,-16.2,969.5,1,0,-20.0
16.11.2021,-11.7,-23.9,-17.6,971.6,,0,
17.11.2021,-11.9,-22.2,-16.9,969.2,1,0,-20.7
18.11.2021,-7.5,-19.3,-11.2,967.5,2,0,-15.4
19.11.2021,-5.7,-21.8,-14.0,977.5,1,0,-17.7
20.11.2021,-11.4,-24.0,-18.1,982.2,,0,
21.11.2021,-12.9,-24.2,-18.5,981.4,,0,
22.11.2021,-11.7,-21.6,-14.8,970.8,3,0,-19.8
23.11.2021,-5.0,-16.5,-7.2,962.2,6,0,-13.7
24.11.2021,-1.7,-9.7,-6.6,965.7,3,0,-11.2
25.11.2021,-2.0,-13.4,-9.4,972.3,1,0,-12.7
26.11.2021,-5.0,-15.4,-11.3,977.3,,0,
27.11.2021,-8.5,-19.7,-11.5,979.9,2,0,-15.5
28.11.2021,-9.1,-19.4,-13.6,976.0,3,0,-18.5
29.11.2021,-12.2,-20.9,-17.4,975.4,,0,
30.11.2021,-16.2,-29.2,-22.2,973.6,1,0,-26.3
01.12.2021,-21.0,-30.5,-26.0,964.7,,0,
02.12.2021,-20.0,-31.0,-26.1,957.1,,0,
03.12.2021,-18.5,-30.8,-25.2,967.8,,0,
04.12.2021,-19.6,-31.4,-22.9,967.4,2,1,-27.6
05.12.2021,-16.0,-21.6,-17.7,966.7,1,4,-21.5
06.12.2021,-15.0,-26.3,-19.3,970.2,2,2,-23.8
07.12.2021,-19.0,-28.0,-23.8,977.6,1,0,-27.9
08.12.2021,-12.5,-28.0,-15.8,975.3,2,0,-20.1
09.12.2021,-10.0,-21.7,-15.1,973.2,,0,
10.12.2021,-14.0,-24.7,-21.6,978.9,,0,
11.12.2021,-19.7,-25.9,-23.4,976.8,1,0,-27.5
12.12.2021,-21.6,-29.9,-24.7,969.8,,0,
13.12.2021,-25.0,-35.5,-29.8,966.2,,0,
14.12.2021,-30.2,-39.3,-35.0,968.3,,0,
15.12.2021,-31.6,-40.5,-36.5,971.2,,0,
16.12.2021,-32.5,-42.0,-34.6,969.0,1,0,-39.3
17.12.2021,-26.4,-33.5,-29.9,963.9,1,0,-34.4
18.12.2021,-28.7,-35.1,-32.3,961.9,,0,
19.12.2021,-26.7,-35.4,-28.8,960.1,2,0,-33.9
20.12.2021,-27.1,-37.6,-32.3,964.3,,1,
21.12.2021,-28.5,-39.6,-34.7,977.3,,0,
22.12.2021,-32.9,-41.1,-37.6,982.6,,0,
23.12.2021,-34.4,-42.6,-37.3,984.7,,0,
24.12.2021,-30.4,-39.5,-34.6,986.1,,0,
25.12.2021,-29.7,-38.5,-34.4,980.4,,0,
26.12.2021,-31.9,-38.5,-34.7,975.3,,0,
27.12.2021,-28.2,-38.5,-34.1,973.5,1,0,-38.8
28.12.2021,-30.2,-39.6,-35.6,971.6,,0,
29.12.2021,-32.7,-41.1,-36.8,972.3,,0,
30.12.2021,-31.8,-40.1,-36.2,975.4,,0,
31.12.2021,-32.3,-40.4,-35.6,981.2,,0,
01.01.2022,-28.0,-38.6,-31.7,975.0,1,0,-36.2
02.01.2022,-25.4,-32.8,-28.4,964.7,1,1,-32.8
03.01.2022,-27.1,-34.9,-31.2,970.9,,0,
04.01.2022,-28.9,-36.1,-32.9,979.7,1,0,-37.5
05.01.2022,-28.1,-36.4,-32.8,982.4,,0,
06.01.2022,-27.5,-37.0,-30.7,981.1,,0,
07.01.2022,-26.4,-35.4,-30.9,978.3,,1,
08.01.2022,-27.4,-37.2,-33.0,977.6,1,0,-37.6
09.01.2022,-27.0,-38.4,-31.5,980.8,,0,
10.01.2022,-21.8,-34.1,-29.5,977.9,,0,
11.01.2022,-24.8,-35.0,-30.0,974.6,,0,
12.01.2022,-23.5,-31.0,-26.5,972.9,1,0,-30.8
13.01.2022,-19.5,-29.0,-21.2,971.5,,0,
14.01.2022,-18.4,-31.7,-24.9,975.3,1,0,-29.1
15.01.2022,-24.3,-34.0,-27.6,977.8,,0,
16.01.2022,-19.9,-29.7,-26.7,979.0,,0,
17.01.2022,-23.3,-30.4,-26.2,982.1,,0,
18.01.2022,-22.8,-33.4,-28.4,985.5,,0,
19.01.2022,-23.3,-35.0,-30.2,983.0,1,0,-34.7
20.01.2022,-23.9,-36.0,-30.0,985.2,,0,
21.01.2022,-23.5,-34.0,-29.4,985.0,,0,
22.01.2022,-21.7,-33.5,-28.0,983.1,,0,
23.01.2022,-19.0,-32.3,-25.8,980.6,,0,
24.01.2022,-19.3,-30.9,-24.8,978.2,,0,
25.01.2022,-18.2,-29.8,-25.3,976.5,,0,
26.01.2022,-16.2,-31.4,-24.4,977.2,,0,
27.01.2022,-17.1,-32.0,-23.6,973.3,3,0,-29.1
28.01.2022,-16.2,-26.9,-22.4,969.1,4,0,-28.5
29.01.2022,-13.1,-28.5,-21.6,967.9,2,0,-26.3
30.01.2022,-11.4,-27.9,-18.3,973.3,1,0,-22.2
31.01.2022,-12.3,-23.7,-18.2,975.0,3,0,-23.4
01.02.2022,-12.4,-26.0,-17.9,973.1,4,0,-23.7
02.02.2022,-11.9,-23.9,-18.8,972.6,3,0,-24.0
03.02.2022,-14.1,-27.1,-20.9,972.8,2,0,-25.6
04.02.2022,-15.6,-27.0,-19.4,970.5,1,0,-23.4
05.02.2022,-11.9,-25.7,-17.2,970.9,2,0,-21.7
06.02.2022,-13.9,-25.7,-18.4,972.7,,0,
07.02.2022,-15.3,-27.4,-22.3,974.0,,0,
08.02.2022,-17.8,-29.4,-24.5,977.6,,0,
09.02.2022,-17.5,-30.0,-23.9,980.8,,0,
10.02.2022,-16.3,-29.2,-23.1,981.9,1,0,-27.2
11.02.2022,-17.7,-28.5,-23.0,984.1,,0,
12.02.2022,-14.8,-29.2,-21.3,985.7,,0,
13.02.2022,-14.2,-23.5,-17.8,987.2,1,0,-21.6
14.02.2022,-11.2,-23.5,-17.9,984.4,1,0,-21.8
15.02.2022,-12.4,-27.1,-20.3,980.5,,0,
16.02.2022,-13.2,-29.5,-22.4,980.3,,0,
17.02.2022,-14.4,-29.0,-22.7,981.1,1,0,-26.8
18.02.2022,-15.3,-30.6,-23.1,980.3,,0,
19.02.2022,-15.6,-30.7,-21.3,977.1,1,0,-25.3
20.02.2022,-13.2,-25.7,-19.8,975.8,1,1,-23.8
21.02.2022,-13.9,-29.5,-21.4,977.5,1,0,-25.5
22.02.2022,-13.8,-30.1,-20.8,974.3,1,0,-24.8
23.02.2022,-7.4,-28.0,-17.5,970.2,1,0,-21.3
24.02.2022,-4.1,-24.1,-12.3,964.4,1,0,-15.8
25.02.2022,-5.9,-19.2,-10.0,958.4,2,0,-14.0
26.02.2022,-8.0,-20.0,-14.3,954.6,5,0,-20.6
27.02.2022,-11.1,-21.0,-17.1,959.5,2,0,-21.6
28.02.2022,-12.5,-23.5,-17.6,961.3,3,0,-22.8
01.03.2022,-11.4,-28.0,-19.6,959.0,1,0,-23.6
02.03.2022,-8.0,-27.1,-15.7,960.7,2,0,-20.1
03.03.2022,-8.3,-23.7,-14.1,959.9,3,0,-19.1
04.03.2022,-6.5,-18.9,-11.6,961.8,,0,
05.03.2022,-5.0,-18.4,-10.0,966.3,2,0,-14.1
06.03.2022,-5.6,-21.0,-14.2,969.7,1,0,-17.8
07.03.2022,-4.5,-22.2,-10.2,966.0,2,0,-14.3
08.03.2022,-4.2,-14.5,-9.3,967.8,1,1,-12.5
09.03.2022,-1.7,-16.8,-5.8,965.0,2,0,-9.5
10.03.2022,-1.8,-8.4,-5.0,960.7,5,7,-10.4
11.03.2022,-1.2,-13.9,-7.5,970.0,3,0,-12.1
12.03.2022,-4.1,-15.3,-10.2,972.9,1,0,-13.6
13.03.2022,-4.8,-22.0,-11.9,974.3,1,0,-15.4
14.03.2022,-5.5,-23.5,-12.6,973.1,1,0,-16.2
15.03.2022,-2.2,-17.2,-6.1,968.9,7,0,-13.0
16.03.2022,-6.0,-9.5,-7.5,969.4,10,9,-16.4
17.03.2022,-5.7,-13.4,-9.2,974.3,2,4,-13.0
18.03.2022,-6.4,-16.1,-12.5,973.9,1,1,-16.0
19.03.2022,-7.6,-24.1,-15.3,972.3,0,1,-18.3
20.03.2022,-6.6,-26.7,-16.7,970.5,1,0,-20.5
21.03.2022,-5.9,-27.2,-13.3,964.1,2,0,-17.6
22.03.2022,0.9,-18.2,-7.2,962.4,2,0,-11.1
23.03.2022,-0.3,-18.1,-9.2,966.1,1,0,-12.5
24.03.2022,0.3,-18.4,-5.7,970.5,1,0,-8.9
25.03.2022,3.5,-12.7,-4.2,971.9,1,0,-7.3
26.03.2022,3.4,-13.1,-2.0,966.7,2,0,-5.6
27.03.2022,2.0,-10.3,-4.1,964.2,3,0,-8.5
28.03.2022,0.6,-11.8,-3.6,959.1,3,0,-7.8
